40,434,130,35
41,430,130,35
43,431,128,35
43,435,127,35
44,419,130,35
44,427,128,35
44,431,127,35
45,432,126,35
46,412,130,35
46,420,128,35
46,424,127,35
46,428,126,35
47,433,124,35
48,405,130,35
48,413,128,35
48,417,127,35
48,421,126,35
49,426,124,35
49,430,123,35
50,398,130,35
50,406,128,35
50,410,127,35
50,414,126,35
50,431,122,35
50,435,121,35
51,395,130,35
51,419,124,35
51,423,123,35
51,432,121,35
52,424,122,35
52,428,121,35
53,396,128,35
53,400,127,35
53,404,126,35
53,412,124,35
53,425,121,35
53,429,120,35
54,393,128,35
54,397,127,35
54,409,124,35
54,413,123,35
54,417,122,35
54,430,119,35
55,382,130,35
55,414,122,35
55,418,121,35
55,427,119,35
55,431,118,35
56,379,130,35
56,402,124,35
56,419,120,35
56,428,118,35
57,376,130,35
57,391,126,35
57,399,124,35
57,403,123,35
57,420,119,35
57,429,117,35
58,373,130,35
58,384,127,35
58,388,126,35
58,396,124,35
58,400,123,35
58,404,122,35
58,408,121,35
58,417,119,35
58,421,118,35
58,430,116,35
59,370,130,35
59,381,127,35
59,385,126,35
59,393,124,35
59,397,123,35
59,401,122,35
59,405,121,35
59,409,120,35
59,418,118,35
59,427,116,35
60,367,130,35
60,378,127,35
60,382,126,35
60,402,121,35
60,406,120,35
60,410,119,35
60,419,117,35
60,428,115,35
61,364,130,35
61,375,127,35
61,379,126,35
61,399,121,35
61,403,120,35
61,407,119,35
61,416,117,35
61,420,116,35
61,425,115,35
61,434,113,35
62,372,127,35
62,376,126,35
62,404,119,35
62,408,118,35
62,417,116,35
62,426,114,35
63,373,126,35
63,401,119,35
63,405,118,35
63,414,116,35
63,423,114,35
63,432,112,35
64,363,128,35
64,370,126,35
64,398,119,35
64,402,118,35
64,415,115,35
64,424,113,35
64,429,112,35
65,353,130,35
65,360,128,35
65,375,124,35
65,395,119,35
65,399,118,35
65,412,115,35
65,421,113,35
66,350,130,35
66,357,128,35
66,361,127,35
66,372,124,35
66,376,123,35
66,392,119,35
66,396,118,35
66,400,117,35
66,409,115,35
66,418,113,35
66,427,111,35
66,432,110,35
67,358,127,35
67,369,124,35
67,373,123,35
67,377,122,35
67,381,121,35
67,385,120,35
67,389,119,35
67,393,118,35
67,406,115,35
67,415,113,35
67,424,111,35
67,429,110,35
67,434,109,35
68,345,130,35
68,352,128,35
68,359,126,35
68,370,123,35
68,374,122,35
68,378,121,35
68,382,120,35
68,386,119,35
68,390,118,35
68,403,115,35
68,412,113,35
68,421,111,35
68,426,110,35
69,349,128,35
69,375,121,35
69,379,120,35
69,383,119,35
69,387,118,35
69,400,115,35
69,418,111,35
70,350,127,35
70,361,124,35
70,376,120,35
70,380,119,35
70,397,115,35
70,410,112,35
70,415,111,35
70,429,108,35
70,434,107,35
71,337,130,35
71,344,128,35
71,351,126,35
71,358,124,35
71,362,123,35
71,390,116,35
71,394,115,35
71,403,113,35
71,412,111,35
71,421,109,35
71,426,108,35
71,431,107,35
72,363,122,35
72,367,121,35
72,383,117,35
72,387,116,35
72,391,115,35
72,400,113,35
72,409,111,35
72,418,109,35
72,423,108,35
72,428,107,35
72,433,106,35
73,332,130,35
73,342,127,35
73,353,124,35
73,364,121,35
73,368,120,35
73,372,119,35
73,376,118,35
73,380,117,35
73,384,116,35
73,397,113,35
73,406,111,35
73,415,109,35
73,420,108,35
73,425,107,35
73,430,106,35
73,435,105,35
74,336,128,35
74,343,126,35
74,354,123,35
74,369,119,35
74,373,118,35
74,390,114,35
74,394,113,35
74,403,111,35
74,417,108,35
74,422,107,35
74,427,106,35
74,432,105,35
75,327,130,35
75,337,127,35
75,355,122,35
75,359,121,35
75,383,115,35
75,387,114,35
75,400,111,35
75,414,108,35
75,419,107,35
75,429,105,35
75,434,104,35
76,338,126,35
76,345,124,35
76,349,123,35
76,356,121,35
76,360,120,35
76,364,119,35
76,368,118,35
76,372,117,35
76,376,116,35
76,380,115,35
76,384,114,35
76,393,112,35
76,402,110,35
76,411,108,35
76,416,107,35
76,421,106,35
76,426,105,35
76,431,104,35
77,329,128,35
77,332,127,35
77,350,122,35
77,365,118,35
77,369,117,35
77,373,116,35
77,390,112,35
77,399,110,35
77,408,108,35
77,413,107,35
77,418,106,35
77,423,105,35
77,428,104,35
77,433,103,35
78,320,130,35
78,333,126,35
78,340,124,35
78,351,121,35
78,355,120,35
78,379,114,35
78,383,113,35
78,396,110,35
78,401,109,35
78,410,107,35
78,415,106,35
78,420,105,35
78,425,104,35
78,430,103,35
79,324,128,35
79,331,126,35
79,345,122,35
79,356,119,35
79,360,118,35
79,364,117,35
79,368,116,35
79,372,115,35
79,376,114,35
79,389,111,35
79,398,109,35
79,407,107,35
79,412,106,35
79,417,105,35
79,422,104,35
79,427,103,35
80,315,130,35
80,325,127,35
80,339,123,35
80,346,121,35
80,382,112,35
80,386,111,35
80,395,109,35
80,409,106,35
80,414,105,35
80,419,104,35
80,424,103,35
81,313,130,35
81,326,126,35
81,333,124,35
81,340,122,35
81,351,119,35
81,355,118,35
81,359,117,35
81,367,115,35
81,371,114,35
81,375,113,35
81,388,110,35
81,397,108,35
81,411,105,35
81,416,104,35
81,421,103,35
82,317,128,35
82,334,123,35
82,341,121,35
82,345,120,35
82,360,116,35
82,364,115,35
82,381,111,35
82,399,107,35
82,434,100,35
83,318,127,35
83,328,124,35
83,335,122,35
83,339,121,35
83,346,119,35
83,350,118,35
83,370,113,35
83,374,112,35
83,387,109,35
83,396,107,35
83,401,106,35
83,431,100,35
84,306,130,35
84,319,126,35
84,326,124,35
84,333,122,35
84,340,120,35
84,355,116,35
84,359,115,35
84,363,114,35
84,380,110,35
84,389,108,35
84,398,106,35
84,403,105,35
84,428,100,35
85,304,130,35
85,317,126,35
85,327,123,35
85,334,121,35
85,345,118,35
85,349,117,35
85,369,112,35
85,373,111,35
85,382,109,35
85,386,108,35
85,391,107,35
85,400,105,35
85,405,104,35
85,410,103,35
85,425,100,35
86,308,128,35
86,328,122,35
86,339,119,35
86,354,115,35
86,358,114,35
86,362,113,35
86,375,110,35
86,379,109,35
86,388,107,35
86,393,106,35
86,402,104,35
