0,306,128,15
0,309,127,15
0,312,126,15
0,319,124,15
0,322,123,15
0,326,122,15
0,329,121,15
0,333,120,15
0,340,118,15
0,344,117,15
0,348,116,15
0,352,115,15
0,356,114,15
0,360,113,15
0,364,112,15
0,368,111,15
0,372,110,15
0,377,109,15
0,381,108,15
0,390,106,15
0,395,105,15
0,404,103,15
0,419,100,15
1,296,130,15
1,302,128,15
1,305,127,15
1,308,126,15
1,315,124,15
1,318,123,15
1,322,122,15
1,325,121,15
1,329,120,15
1,332,119,15
1,336,118,15
1,340,117,15
1,347,115,15
1,351,114,15
1,355,113,15
1,359,112,15
1,363,111,15
1,368,110,15
1,372,109,15
1,376,108,15
1,381,107,15
1,385,106,15
1,390,105,15
1,395,104,15
1,399,103,15
1,414,100,15
2,292,130,15
2,298,128,15
2,301,127,15
2,304,126,15
2,311,124,15
2,314,123,15
2,321,121,15
2,328,119,15
2,332,118,15
2,335,117,15
2,339,116,15
2,343,115,15
2,347,114,15
2,351,113,15
2,355,112,15
2,359,111,15
2,363,110,15
2,367,109,15
2,372,108,15
2,376,107,15
2,385,105,15
2,390,104,15
2,409,100,15
3,288,130,15
3,294,128,15
3,297,127,15
3,300,126,15
3,307,124,15
3,310,123,15
3,317,121,15
3,320,120,15
3,324,119,15
3,331,117,15
3,335,116,15
3,339,115,15
3,346,113,15
3,350,112,15
3,354,111,15
3,359,110,15
3,363,109,15
3,367,108,15
3,371,107,15
3,376,106,15
3,380,105,15
3,385,104,15
3,390,103,15
3,404,100,15
4,284,130,15
4,290,128,15
4,293,127,15
4,303,124,15
4,306,123,15
4,313,121,15
4,316,120,15
4,320,119,15
4,323,118,15
4,327,117,15
4,331,116,15
4,338,114,15
4,342,113,15
4,346,112,15
4,350,111,15
4,354,110,15
4,358,109,15
4,367,107,15
4,371,106,15
4,376,105,15
4,380,104,15
4,385,103,15
5,293,126,15
5,299,124,15
5,302,123,15
5,309,121,15
5,312,120,15
5,316,119,15
5,319,118,15
5,323,117,15
5,330,115,15
5,334,114,15
5,338,113,15
5,342,112,15
5,346,111,15
5,350,110,15
5,354,109,15
5,358,108,15
5,362,107,15
5,367,106,15
5,371,105,15
5,376,104,15
5,380,103,15
5,395,100,15
6,277,130,15
6,283,128,15
6,286,127,15
6,289,126,15
6,295,124,15
6,302,122,15
6,305,121,15
6,312,119,15
6,315,118,15
6,319,117,15
6,326,115,15
6,330,114,15
6,334,113,15
6,338,112,15
6,346,110,15
6,350,109,15
6,354,108,15
6,358,107,15
6,362,106,15
6,367,105,15
6,371,104,15
6,376,103,15
6,390,100,15
7,279,128,15
7,282,127,15
7,295,123,15
7,298,122,15
7,301,121,15
7,305,120,15
7,308,119,15
7,315,117,15
7,322,115,15
7,326,114,15
7,330,113,15
7,354,107,15
7,358,106,15
7,362,105,15
7,367,104,15
7,371,103,15
8,270,130,15
8,276,128,15
8,279,127,15
8,282,126,15
8,288,124,15
8,291,123,15
8,294,122,15
8,301,120,15
8,304,119,15
8,308,118,15
8,311,117,15
8,315,116,15
8,318,115,15
8,322,114,15
8,326,113,15
8,333,111,15
8,337,110,15
8,341,109,15
8,345,108,15
8,354,106,15
8,358,105,15
8,367,103,15
8,381,100,15
9,275,127,15
9,278,126,15
9,291,122,15
9,294,121,15
9,297,120,15
9,304,118,15
9,307,117,15
9,311,116,15
9,318,114,15
9,322,113,15
9,329,111,15
9,333,110,15
9,337,109,15
9,341,108,15
9,350,106,15
9,354,105,15
9,358,104,15
9,363,103,15
9,377,100,15
10,263,130,15
