0,384,128,15
0,388,127,15
0,392,126,15
0,404,123,15
0,408,122,15
0,412,121,15
0,416,120,15
0,421,119,15
0,425,118,15
0,434,116,15
1,372,130,15
1,379,128,15
1,383,127,15
1,387,126,15
1,395,124,15
1,399,123,15
1,403,122,15
1,407,121,15
1,411,120,15
1,420,118,15
1,424,117,15
1,429,116,15
1,433,115,15
2,367,130,15
2,378,127,15
2,382,126,15
2,390,124,15
2,394,123,15
2,398,122,15
2,402,121,15
2,406,120,15
2,410,119,15
2,415,118,15
2,419,117,15
2,424,116,15
2,428,115,15
2,433,114,15
3,363,130,15
3,370,128,15
3,377,126,15
3,385,124,15
3,389,123,15
3,393,122,15
3,397,121,15
3,401,120,15
3,410,118,15
3,414,117,15
3,423,115,15
3,428,114,15
3,432,113,15
4,358,130,15
4,365,128,15
4,369,127,15
4,373,126,15
4,380,124,15
4,384,123,15
4,388,122,15
4,392,121,15
4,401,119,15
4,405,118,15
4,409,117,15
4,418,115,15
4,427,113,15
4,432,112,15
5,354,130,15
5,361,128,15
5,368,126,15
5,376,124,15
5,380,123,15
5,392,120,15
5,396,119,15
5,400,118,15
5,404,117,15
5,409,116,15
5,413,115,15
5,422,113,15
5,427,112,15
6,360,127,15
6,364,126,15
6,371,124,15
6,375,123,15
6,379,122,15
6,383,121,15
6,387,120,15
6,391,119,15
6,395,118,15
6,404,116,15
6,408,115,15
6,413,114,15
6,417,113,15
6,422,112,15
6,431,110,15
7,352,128,15
7,356,127,15
7,367,124,15
7,371,123,15
7,387,119,15
7,391,118,15
7,395,117,15
7,399,116,15
7,408,114,15
7,412,113,15
7,417,112,15
7,422,111,15
7,426,110,15
7,431,109,15
8,341,130,15
8,348,128,15
8,352,127,15
8,355,126,15
8,370,122,15
8,374,121,15
8,378,120,15
8,382,119,15
8,386,118,15
8,390,117,15
8,399,115,15
8,403,114,15
8,408,113,15
8,412,112,15
8,417,111,15
8,426,109,15
8,431,108,15
9,337,130,15
9,344,128,15
9,351,126,15
9,358,124,15
9,362,123,15
9,366,122,15
9,370,121,15
9,374,120,15
9,378,119,15
9,382,118,15
9,386,117,15
9,390,116,15
9,394,115,15
9,403,113,15
9,412,111,15
9,417,110,15
9,426,108,15
9,431,107,15
10,333,130,15
10,340,128,15
10,347,126,15
10,354,124,15
10,358,123,15
10,369,120,15
10,373,119,15
10,377,118,15
10,381,117,15
10,390,115,15
10,394,114,15
10,398,113,15
10,403,112,15
10,407,111,15
10,412,110,15
10,417,109,15
10,426,107,15
10,431,106,15
11,336,128,15
11,343,126,15
11,350,124,15
11,354,123,15
11,361,121,15
11,365,120,15
11,369,119,15
11,373,118,15
11,377,117,15
11,381,116,15
11,385,115,15
11,394,113,15
11,398,112,15
11,403,111,15
11,412,109,15
11,417,108,15
11,422,107,15
11,427,106,15
12,332,128,15
12,339,126,15
12,346,124,15
12,350,123,15
12,357,121,15
12,361,120,15
12,365,119,15
12,369,118,15
12,373,117,15
12,377,116,15
12,381,115,15
12,385,114,15
12,394,112,15
12,398,111,15
12,403,110,15
12,412,108,15
12,417,107,15
12,422,106,15
12,427,105,15
12,432,104,15
13,322,130,15
13,328,128,15
13,332,127,15
13,335,126,15
13,342,124,15
13,346,123,15
13,353,121,15
13,357,120,15
13,361,119,15
13,365,118,15
13,369,117,15
13,373,116,15
13,377,115,15
13,381,114,15
13,385,113,15
13,394,111,15
13,403,109,15
13,408,108,15
13,417,106,15
13,422,105,15
13,427,104,15
13,432,103,15
14,318,130,15
14,328,127,15
14,331,126,15
14,338,124,15
14,342,123,15
14,349,121,15
14,353,120,15
14,357,119,15
14,377,114,15
14,381,113,15
14,385,112,15
14,394,110,15
14,399,109,15
14,403,108,15
14,408,107,15
14,413,106,15
14,428,103,15
15,321,128,15
15,324,127,15
15,338,123,15
15,345,121,15
15,349,120,15
15,353,119,15
15,377,113,15
15,381,112,15
15,385,111,15
15,390,110,15
15,394,109,15
15,399,108,15
15,408,106,15
15,413,105,15
15,418,104,15
15,423,103,15
16,311,130,15
16,317,128,15
16,324,126,15
16,331,124,15
16,334,123,15
16,338,122,15
16,345,120,15
16,349,119,15
16,353,118,15
16,373,113,15
16,377,112,15
16,381,111,15
16,390,109,15
16,399,107,15
16,404,106,15
16,409,105,15
16,434,100,15
17,314,128,15
17,317,127,15
17,320,126,15
17,327,124,15
17,334,122,15
17,341,120,15
17,345,119,15
17,349,118,15
17,373,112,15
17,377,111,15
17,386,109,15
17,390,108,15
17,395,107,15
17,404,105,15
17,409,104,15
17,414,103,15
18,304,130,15
18,310,128,15
18,317,126,15
18,327,123,15
18,330,122,15
18,334,121,15
18,341,119,15
18,345,118,15
18,349,117,15
18,369,112,15
18,373,111,15
18,377,110,15
18,382,109,15
18,386,108,15
18,391,107,15
18,395,106,15
18,400,105,15
18,405,104,15
18,410,103,15
18,425,100,15
19,307,128,15
19,310,127,15
19,313,126,15
19,320,124,15
19,323,123,15
19,327,122,15
19,330,121,15
19,334,120,15
19,341,118,15
19,345,117,15
19,349,116,15
19,353,115,15
19,357,114,15
19,361,113,15
19,365,112,15
19,369,111,15
19,373,110,15
19,378,109,15
19,382,108,15
19,391,106,15
19,396,105,15
19,401,104,15
19,421,100,15
20,297,130,15
20,303,128,15
20,310,126,15
20,316,124,15
20,320,123,15
20,323,122,15
20,330,120,15
20,334,119,15
20,341,117,15
20,345,116,15
20,349,115,15
20,353,114,15
20,357,113,15
20,361,112,15
20,365,111,15
20,369,110,15
20,374,109,15
20,378,108,15
20,387,106,15
20,392,105,15
20,396,104,15
20,401,103,15
20,416,100,15
21,294,130,15
21,300,128,15
21,303,127,15
21,313,124,15
21,316,123,15
21,323,121,15
21,327,120,15
21,330,119,15
21,334,118,15
21,338,117,15
21,345,115,15
21,349,114,15
21,353,113,15
21,357,112,15
21,361,111,15
21,370,109,15
21,374,108,15
21,383,106,15
21,388,105,15
21,392,104,15
21,397,103,15
21,412,100,15
22,297,128,15
22,300,127,15
22,303,126,15
22,313,123,15
22,316,122,15
22,323,120,15
22,327,119,15
22,330,118,15
22,334,117,15
22,338,116,15
22,362,110,15
22,366,109,15
22,370,108,15
22,379,106,15
22,384,105,15
22,388,104,15
22,393,103,15
22,408,100,15
23,300,126,15
23,306,124,15
23,313,122,15
23,316,121,15
23,320,120,15
23,323,119,15
23,327,118,15
23,334,116,15
23,338,115,15
23,342,114,15
23,346,113,15
23,350,112,15
23,354,111,15
23,358,110,15
23,362,109,15
23,371,107,15
23,375,106,15
23,380,105,15
23,384,104,15
23,389,103,15
23,404,100,15
24,290,128,15
24,303,124,15
24,306,123,15
24,313,121,15
24,320,119,15
24,327,117,15
24,331,116,15
24,338,114,15
24,342,113,15
24,346,112,15
24,350,111,15
24,354,110,15
24,358,109,15
24,367,107,15
24,371,106,15
24,376,105,15
24,380,104,15
24,385,103,15
25,281,130,15
25,287,128,15
25,290,127,15
25,303,123,15
25,306,122,15
25,313,120,15
25,320,118,15
25,327,116,15
25,331,115,15
25,335,114,15
25,355,109,15
25,359,108,15
25,363,107,15
25,372,105,15
25,381,103,15
26,278,130,15
26,284,128,15
26,287,127,15
26,290,126,15
26,300,123,15
26,303,122,15
26,310,120,15
26,313,119,15
26,317,118,15
26,320,117,15
