0,78,130,35
0,81,128,35
0,82,127,35
0,84,126,35
0,87,124,35
0,88,123,35
0,89,130,33
0,90,122,35
0,91,121,35
0,92,128,33
0,93,120,35
0,93,127,33
0,95,126,33
0,96,118,35
0,98,117,35
0,98,124,33
0,101,115,35
0,101,122,33
0,103,114,35
0,103,121,33
0,105,113,35
0,106,119,33
0,107,112,35
0,108,118,33
0,109,111,35
0,110,110,35
0,110,117,33
0,112,109,35
0,112,116,33
0,114,108,35
0,115,114,33
0,116,107,35
0,117,113,33
0,118,106,35
0,119,112,33
0,120,105,35
0,121,111,33
0,123,104,35
0,123,110,33
0,125,103,35
0,125,109,33
0,127,108,33
0,129,107,33
0,131,100,35
0,132,106,33
0,134,105,33
0,136,104,33
0,138,103,33
0,145,100,33
0,315,130,15
0,325,127,15
0,328,126,15
0,335,124,15
0,339,123,15
0,342,122,15
0,346,121,15
0,353,119,15
0,357,118,15
0,361,117,15
0,365,116,15
0,369,115,15
0,373,114,15
0,377,113,15
0,382,112,15
0,386,111,15
0,390,110,15
0,395,109,15
0,404,107,15
0,409,106,15
0,414,105,15
0,419,104,15
0,424,103,15
1,76,130,35
1,79,128,35
1,82,126,35
1,85,124,35
1,87,130,33
1,88,122,35
1,90,128,33
1,91,120,35
1,93,119,35
1,93,126,33
1,94,118,35
1,96,117,35
1,96,124,33
1,98,116,35
1,98,123,33
1,99,115,35
1,99,122,33
1,101,114,35
1,101,121,33
1,103,113,35
1,104,119,33
1,105,112,35
1,106,118,33
1,107,111,35
1,108,110,35
1,108,117,33
1,110,109,35
1,111,115,33
1,112,108,35
1,113,114,33
1,114,107,35
1,115,113,33
1,116,106,35
1,117,112,33
1,118,105,35
1,119,111,33
1,120,104,35
1,121,110,33
1,123,103,35
1,123,109,33
1,125,108,33
1,127,107,33
1,129,100,35
1,129,106,33
1,134,104,33
1,136,103,33
1,143,100,33
1,311,130,15
1,317,128,15
1,324,126,15
1,331,124,15
1,334,123,15
1,338,122,15
1,345,120,15
1,349,119,15
1,353,118,15
1,357,117,15
1,369,114,15
1,373,113,15
1,377,112,15
1,381,111,15
1,386,110,15
1,390,109,15
1,395,108,15
1,399,107,15
1,404,106,15
1,409,105,15
1,414,104,15
1,419,103,15
1,434,100,15
2,77,128,35
2,79,127,35
2,80,126,35
2,83,124,35
2,85,130,33
2,86,122,35
2,88,121,35
2,88,128,33
2,89,120,35
2,91,119,35
2,91,126,33
2,92,118,35
2,94,117,35
2,94,124,33
2,96,116,35
2,96,123,33
2,97,115,35
2,97,122,33
2,99,114,35
2,99,121,33
2,101,113,35
2,102,119,33
2,103,112,35
2,104,118,33
2,106,110,35
2,106,117,33
2,108,109,35
2,109,115,33
2,110,108,35
2,111,114,33
2,112,107,35
2,113,113,33
2,114,106,35
2,115,112,33
2,116,105,35
2,117,111,33
2,118,104,35
2,119,110,33
2,120,103,35
2,121,109,33
2,123,108,33
2,125,107,33
2,127,100,35
2,127,106,33
2,129,105,33
2,131,104,33
2,134,103,33
2,141,100,33
2,307,130,15
2,313,128,15
2,320,126,15
2,330,123,15
2,334,122,15
2,337,121,15
2,341,120,15
2,348,118,15
2,352,117,15
2,356,116,15
2,360,115,15
2,364,114,15
2,368,113,15
2,372,112,15
2,381,110,15
2,385,109,15
2,390,108,15
2,394,107,15
2,399,106,15
2,404,105,15
2,409,104,15
2,414,103,15
2,429,100,15
3,73,130,35
3,76,128,35
3,77,127,35
3,81,124,35
3,83,123,35
3,84,122,35
3,86,121,35
3,86,128,33
3,87,120,35
3,88,127,33
3,89,119,35
3,89,126,33
3,92,117,35
3,92,124,33
3,94,116,35
3,94,123,33
3,97,114,35
3,97,121,33
3,99,113,35
3,99,120,33
3,100,119,33
3,101,112,35
3,102,118,33
3,103,111,35
3,104,110,35
3,104,117,33
3,106,109,35
3,107,115,33
3,108,108,35
3,109,114,33
3,110,107,35
3,111,113,33
3,112,106,35
3,113,112,33
3,114,105,35
3,115,111,33
3,116,104,35
3,117,110,33
3,118,103,35
3,119,109,33
3,121,108,33
3,123,107,33
3,125,100,35
