63,434,130,35
67,421,130,35
68,418,130,35
68,426,128,35
69,415,130,35
69,423,128,35
69,427,127,35
70,412,130,35
70,420,128,35
70,424,127,35
71,409,130,35
71,417,128,35
71,421,127,35
71,425,126,35
72,406,130,35
72,414,128,35
72,418,127,35
72,422,126,35
72,435,123,35
73,403,130,35
73,411,128,35
73,415,127,35
73,419,126,35
73,432,123,35
74,400,130,35
74,408,128,35
74,412,127,35
74,416,126,35
74,433,122,35
75,405,128,35
75,409,127,35
75,413,126,35
75,430,122,35
76,427,122,35
77,424,122,35
78,389,130,35
78,417,123,35
78,421,122,35
78,434,119,35
79,394,128,35
79,410,124,35
79,414,123,35
79,418,122,35
79,427,120,35
80,391,128,35
80,395,127,35
80,399,126,35
80,407,124,35
80,411,123,35
80,424,120,35
81,381,130,35
81,396,126,35
81,404,124,35
81,421,120,35
81,430,118,35
82,414,121,35
82,418,120,35
82,427,118,35
83,383,128,35
83,387,127,35
83,407,122,35
83,411,121,35
83,424,118,35
83,433,116,35
84,373,130,35
84,388,126,35
84,396,124,35
84,400,123,35
84,404,122,35
84,417,119,35
84,421,118,35
84,430,116,35
85,378,128,35
85,414,119,35
85,423,117,35
85,432,115,35
86,368,130,35
86,379,127,35
86,383,126,35
86,403,121,35
86,407,120,35
86,420,117,35
86,429,115,35
87,388,124,35
87,392,123,35
87,396,122,35
87,400,121,35
87,413,118,35
87,417,117,35
87,426,115,35
87,431,114,35
88,363,130,35
88,370,128,35
88,374,127,35
88,406,119,35
88,410,118,35
88,419,116,35
88,428,114,35
89,375,126,35
89,383,124,35
89,395,121,35
89,399,120,35
89,403,119,35
89,416,116,35
89,425,114,35
89,430,113,35
90,358,130,35
90,369,127,35
90,384,123,35
90,388,122,35
90,392,121,35
90,409,117,35
90,418,115,35
90,427,113,35
91,363,128,35
91,370,126,35
91,378,124,35
91,398,119,35
91,402,118,35
91,415,115,35
91,429,112,35
92,364,127,35
92,379,123,35
92,383,122,35
92,387,121,35
92,391,120,35
92,408,116,35
92,417,114,35
92,426,112,35
92,431,111,35
93,351,130,35
93,358,128,35
93,373,124,35
93,397,118,35
93,401,117,35
93,410,115,35
93,419,113,35
93,428,111,35
93,433,110,35
94,363,126,35
94,378,122,35
94,382,121,35
94,386,120,35
94,390,119,35
94,403,116,35
94,407,115,35
94,416,113,35
94,421,112,35
94,430,110,35
94,435,109,35
95,357,127,35
95,368,124,35
95,396,117,35
95,400,116,35
95,409,114,35
95,418,112,35
95,423,111,35
96,344,130,35
96,351,128,35
96,377,121,35
96,381,120,35
96,385,119,35
96,402,115,35
96,411,113,35
96,420,111,35
96,425,110,35
97,342,130,35
97,356,126,35
97,363,124,35
97,367,123,35
97,371,122,35
97,387,118,35
97,391,117,35
97,395,116,35
97,404,114,35
97,413,112,35
97,422,110,35
97,427,109,35
97,432,108,35
97,433,130,29
98,350,127,35
98,361,124,35
98,397,115,35
98,415,111,35
98,429,108,35
98,434,107,35
99,366,122,35
99,370,121,35
99,374,120,35
99,378,119,35
99,382,118,35
99,386,117,35
99,390,116,35
99,403,113,35
99,417,110,35
99,428,130,29
