0,98,130,5
0,101,128,5
0,103,127,5
0,104,126,5
0,108,124,5
0,109,123,5
0,111,122,5
0,113,121,5
0,116,119,5
0,118,118,5
0,120,117,5
0,122,116,5
0,124,115,5
0,126,114,5
0,128,113,5
0,130,112,5
0,132,111,5
0,134,110,5
0,136,109,5
0,138,108,5
0,141,107,5
0,143,106,5
0,145,105,5
0,148,104,5
0,150,103,5
0,157,100,5
1,96,130,5
1,99,128,5
1,101,127,5
1,102,126,5
1,106,124,5
1,107,123,5
1,109,122,5
1,111,121,5
1,114,119,5
1,116,118,5
1,118,117,5
1,120,116,5
1,122,115,5
1,124,114,5
1,126,113,5
1,128,112,5
1,130,111,5
1,132,110,5
1,134,109,5
1,136,108,5
1,138,107,5
1,143,105,5
1,145,104,5
1,148,103,5
1,155,100,5
2,94,130,5
2,97,128,5
2,99,127,5
2,100,126,5
2,104,124,5
2,105,123,5
2,107,122,5
2,109,121,5
2,110,120,5
2,112,119,5
2,114,118,5
2,116,117,5
2,118,116,5
2,125,112,5
2,132,109,5
2,134,108,5
2,136,107,5
2,138,106,5
2,140,105,5
2,143,104,5
2,145,103,5
2,152,100,5
3,92,130,5
3,95,128,5
3,97,127,5
3,102,124,5
3,103,123,5
3,105,122,5
3,107,121,5
3,108,120,5
3,110,119,5
3,112,118,5
3,114,117,5
3,116,116,5
3,117,115,5
3,119,114,5
3,121,113,5
3,123,112,5
3,125,111,5
3,127,110,5
3,129,109,5
3,134,107,5
3,136,106,5
3,138,105,5
3,140,104,5
3,143,103,5
3,150,100,5
4,95,127,5
4,100,124,5
4,101,123,5
4,103,122,5
4,105,121,5
4,106,120,5
4,108,119,5
4,110,118,5
4,112,117,5
4,115,115,5
4,117,114,5
4,119,113,5
4,121,112,5
4,123,111,5
4,125,110,5
4,127,109,5
4,129,108,5
4,131,107,5
4,134,106,5
4,136,105,5
4,138,104,5
4,140,103,5
4,148,100,5
5,89,130,5
5,93,127,5
5,95,126,5
5,98,124,5
5,101,122,5
5,103,121,5
5,104,120,5
5,106,119,5
5,108,118,5
5,110,117,5
5,113,115,5
5,115,114,5
5,117,113,5
5,119,112,5
5,121,111,5
5,123,110,5
5,125,109,5
5,127,108,5
5,129,107,5
5,131,106,5
5,134,105,5
5,136,104,5
5,138,103,5
5,145,100,5
6,87,130,5
6,90,128,5
6,91,127,5
6,93,126,5
6,96,124,5
6,99,122,5
6,101,121,5
6,104,119,5
6,106,118,5
6,108,117,5
6,111,115,5
6,113,114,5
6,115,113,5
6,117,112,5
6,119,111,5
6,121,110,5
6,123,109,5
6,125,108,5
6,127,107,5
6,129,106,5
6,131,105,5
6,134,104,5
6,136,103,5
6,143,100,5
7,85,130,5
7,88,128,5
7,91,126,5
7,94,124,5
7,96,123,5
7,97,122,5
7,99,121,5
7,102,119,5
7,104,118,5
7,106,117,5
7,109,115,5
7,111,114,5
7,113,113,5
7,115,112,5
7,117,111,5
7,119,110,5
7,121,109,5
7,123,108,5
7,125,107,5
7,127,106,5
7,129,105,5
7,134,103,5
7,141,100,5
8,86,128,5
8,88,127,5
8,89,126,5
8,92,124,5
8,94,123,5
8,97,121,5
8,99,120,5
8,100,119,5
8,102,118,5
8,104,117,5
8,106,116,5
8,107,115,5
8,109,114,5
8,111,113,5
8,113,112,5
8,115,111,5
8,117,110,5
8,119,109,5
8,121,108,5
8,123,107,5
8,125,106,5
8,127,105,5
8,129,104,5
8,138,100,5
9,82,130,5
9,86,127,5
9,92,123,5
9,94,122,5
9,95,121,5
9,97,120,5
9,100,118,5
9,102,117,5
9,104,116,5
9,107,114,5
9,109,113,5
9,111,112,5
9,113,111,5
9,115,110,5
9,117,109,5
9,119,108,5
9,121,107,5
9,123,106,5
9,125,105,5
9,127,104,5
9,129,103,5
9,136,100,5
10,80,130,5
10,83,128,5
10,84,127,5
10,86,126,5
10,89,124,5
10,90,123,5
10,92,122,5
10,95,120,5
10,97,119,5
10,98,118,5
10,100,117,5
10,102,116,5
10,105,114,5
10,107,113,5
10,109,112,5
10,111,111,5
10,113,110,5
10,115,109,5
10,117,108,5
10,119,107,5
10,121,106,5
10,123,105,5
10,125,104,5
10,127,103,5
10,134,100,5
11,81,128,5
11,83,127,5
11,84,126,5
11,87,124,5
11,89,123,5
11,90,122,5
11,92,121,5
11,93,120,5
11,95,119,5
11,97,118,5
11,98,117,5
11,100,116,5
11,102,115,5
11,105,113,5
11,107,112,5
11,109,111,5
11,111,110,5
11,113,109,5
11,115,108,5
11,117,107,5
11,119,106,5
11,121,105,5
11,123,104,5
11,125,103,5
11,132,100,5
12,77,130,5
12,81,127,5
12,87,123,5
12,90,121,5
12,93,119,5
12,95,118,5
12,98,116,5
12,100,115,5
12,102,114,5
12,105,112,5
12,107,111,5
12,109,110,5
12,111,109,5
12,113,108,5
12,115,107,5
12,117,106,5
12,119,105,5
12,121,104,5
12,123,103,5
12,130,100,5
13,75,130,5
13,78,128,5
13,81,126,5
13,84,124,5
13,85,123,5
13,87,122,5
13,88,121,5
13,90,120,5
13,93,118,5
13,95,117,5
13,98,115,5
13,100,114,5
13,102,113,5
13,105,111,5
13,107,110,5
13,109,109,5
13,111,108,5
13,113,107,5
13,115,106,5
13,117,105,5
13,119,104,5
13,121,103,5
13,128,100,5
14,74,130,5
14,78,127,5
14,79,126,5
14,82,124,5
14,84,123,5
14,85,122,5
14,87,121,5
