7,432,130,15
8,427,130,15
8,435,128,15
9,422,130,15
9,430,128,15
9,434,127,15
10,417,130,15
10,425,128,15
10,429,127,15
11,429,126,15
12,408,130,15
12,416,128,15
12,420,127,15
12,424,126,15
13,411,128,15
13,415,127,15
13,428,124,15
13,432,123,15
14,399,130,15
14,407,128,15
14,411,127,15
14,415,126,15
14,423,124,15
14,432,122,15
15,395,130,15
15,406,127,15
15,423,123,15
15,427,122,15
16,398,128,15
16,402,127,15
16,406,126,15
16,414,124,15
16,427,121,15
16,431,120,15
17,386,130,15
17,394,128,15
17,398,127,15
17,402,126,15
17,410,124,15
17,414,123,15
17,418,122,15
17,427,120,15
17,431,119,15
18,382,130,15
18,414,122,15
18,418,121,15
18,422,120,15
18,427,119,15
18,431,118,15
19,378,130,15
19,389,127,15
19,393,126,15
19,401,124,15
19,405,123,15
19,418,120,15
19,422,119,15
19,427,118,15
19,431,117,15
20,374,130,15
20,385,127,15
20,389,126,15
20,397,124,15
20,401,123,15
20,405,122,15
20,409,121,15
20,418,119,15
20,422,118,15
20,427,117,15
20,431,116,15
21,370,130,15
21,381,127,15
21,385,126,15
21,393,124,15
21,397,123,15
21,401,122,15
21,405,121,15
21,418,118,15
21,427,116,15
22,366,130,15
22,377,127,15
22,381,126,15
22,389,124,15
22,393,123,15
22,397,122,15
22,401,121,15
22,405,120,15
22,414,118,15
22,418,117,15
22,427,115,15
22,432,114,15
23,370,128,15
23,377,126,15
23,385,124,15
23,389,123,15
23,393,122,15
23,397,121,15
23,401,120,15
23,405,119,15
23,414,117,15
23,418,116,15
23,423,115,15
23,432,113,15
24,359,130,15
24,366,128,15
24,381,124,15
24,385,123,15
24,389,122,15
24,393,121,15
24,397,120,15
24,401,119,15
24,410,117,15
24,414,116,15
24,423,114,15
24,428,113,15
25,355,130,15
25,362,128,15
25,366,127,15
25,377,124,15
25,381,123,15
25,385,122,15
25,389,121,15
25,393,120,15
25,397,119,15
25,410,116,15
25,419,114,15
25,428,112,15
25,433,111,15
26,362,127,15
26,366,126,15
26,377,123,15
26,381,122,15
26,385,121,15
26,389,120,15
26,393,119,15
26,406,116,15
26,415,114,15
