0,52,130,5
0,54,128,5
0,57,126,5
0,59,124,5
0,62,122,5
0,63,121,5
0,66,119,5
0,67,118,5
0,69,117,5
0,70,116,5
0,72,115,5
0,73,114,5
0,75,113,5
0,76,112,5
0,78,111,5
0,81,109,5
0,83,108,5
0,85,107,5
0,86,106,5
0,88,105,5
0,90,104,5
0,92,103,5
0,97,100,5
1,53,128,5
1,54,127,5
1,55,126,5
1,58,124,5
1,59,123,5
1,60,122,5
1,62,121,5
1,63,120,5
1,64,119,5
1,66,118,5
1,67,117,5
1,69,116,5
1,70,115,5
1,73,113,5
1,75,112,5
1,76,111,5
1,78,110,5
1,81,108,5
1,83,107,5
1,86,105,5
1,88,104,5
1,90,103,5
1,96,100,5
2,49,130,5
2,51,128,5
2,54,126,5
2,56,124,5
2,59,122,5
2,60,121,5
2,61,120,5
2,63,119,5
2,64,118,5
2,67,116,5
2,70,114,5
2,71,113,5
2,73,112,5
2,76,110,5
2,78,109,5
2,79,108,5
2,81,107,5
2,83,106,5
2,86,104,5
2,88,103,5
2,94,100,5
3,50,128,5
3,51,127,5
3,52,126,5
3,55,124,5
3,56,123,5
3,57,122,5
3,60,120,5
3,61,119,5
3,64,117,5
3,65,116,5
3,67,115,5
3,68,114,5
3,70,113,5
3,71,112,5
3,73,111,5
3,74,110,5
3,76,109,5
3,78,108,5
3,79,107,5
3,81,106,5
3,83,105,5
3,84,104,5
3,86,103,5
3,92,100,5
4,46,130,5
4,51,126,5
4,53,124,5
4,56,122,5
4,57,121,5
4,58,120,5
4,61,118,5
4,62,117,5
4,64,116,5
4,65,115,5
4,67,114,5
4,68,113,5
4,71,111,5
4,73,110,5
4,74,109,5
4,76,108,5
4,79,106,5
4,81,105,5
4,83,104,5
4,84,103,5
4,90,100,5
5,45,130,5
5,47,128,5
5,48,127,5
5,49,126,5
5,52,124,5
5,53,123,5
5,54,122,5
5,57,120,5
5,58,119,5
5,61,117,5
5,62,116,5
5,65,114,5
5,68,112,5
5,71,110,5
5,73,109,5
5,74,108,5
5,76,107,5
5,79,105,5
5,81,104,5
5,83,103,5
5,88,100,5
6,47,127,5
6,48,126,5
6,50,124,5
6,53,122,5
6,54,121,5
6,55,120,5
6,58,118,5
6,59,117,5
6,61,116,5
6,62,115,5
6,65,113,5
6,66,112,5
6,68,111,5
6,69,110,5
6,71,109,5
6,73,108,5
6,74,107,5
6,76,106,5
6,79,104,5
6,81,103,5
6,86,100,5
7,42,130,5
7,44,128,5
7,49,124,5
7,50,123,5
7,51,122,5
7,54,120,5
7,55,119,5
7,58,117,5
7,59,116,5
7,62,114,5
7,63,113,5
7,65,112,5
7,66,111,5
7,68,110,5
7,69,109,5
7,71,108,5
7,74,106,5
7,76,105,5
7,79,103,5
7,85,100,5
8,41,130,5
8,43,128,5
8,44,127,5
8,45,126,5
8,49,123,5
8,50,122,5
8,51,121,5
8,54,119,5
8,55,118,5
8,56,117,5
8,58,116,5
8,59,115,5
8,62,113,5
8,63,112,5
8,65,111,5
8,66,110,5
8,68,109,5
8,69,108,5
8,71,107,5
8,74,105,5
8,76,104,5
8,78,103,5
8,83,100,5
9,43,127,5
9,44,126,5
9,46,124,5
9,47,123,5
9,50,121,5
9,51,120,5
9,52,119,5
9,55,117,5
9,56,116,5
9,59,114,5
9,60,113,5
9,62,112,5
9,63,111,5
9,65,110,5
9,66,109,5
9,68,108,5
9,69,107,5
9,71,106,5
9,73,105,5
9,74,104,5
9,76,103,5
9,81,100,5
10,38,130,5
10,40,128,5
10,45,124,5
10,46,123,5
10,47,122,5
10,51,119,5
10,52,118,5
10,55,116,5
10,56,115,5
10,59,113,5
10,60,112,5
10,62,111,5
10,63,110,5
10,65,109,5
10,66,108,5
10,68,107,5
10,69,106,5
10,71,105,5
10,73,104,5
10,74,103,5
11,37,130,5
11,39,128,5
11,40,127,5
11,41,126,5
11,45,123,5
11,46,122,5
11,47,121,5
11,48,120,5
11,51,118,5
11,52,117,5
11,55,115,5
11,56,114,5
11,59,112,5
11,60,111,5
11,62,110,5
11,63,109,5
11,65,108,5
11,66,107,5
11,68,106,5
11,71,104,5
11,73,103,5
11,78,100,5
12,36,130,5
12,38,128,5
12,39,127,5
12,40,126,5
12,42,124,5
12,46,121,5
12,47,120,5
12,48,119,5
12,51,117,5
12,52,116,5
12,55,114,5
12,56,113,5
12,59,111,5
12,60,110,5
12,62,109,5
12,63,108,5
12,65,107,5
12,66,106,5
12,68,105,5
12,71,103,5
12,76,100,5
13,38,127,5
13,39,126,5
13,41,124,5
13,42,123,5
13,43,122,5
13,46,120,5
13,47,119,5
13,48,118,5
13,51,116,5
13,52,115,5
13,55,113,5
13,56,112,5
13,59,110,5
13,60,109,5
13,62,108,5
13,65,106,5
13,68,104,5
13,70,103,5
13,75,100,5
14,33,130,5
14,40,124,5
14,41,123,5
14,42,122,5
14,43,121,5
14,47,118,5
14,48,117,5
14,51,115,5
14,52,114,5
14,53,113,5
14,55,112,5
14,56,111,5
14,59,109,5
14,62,107,5
14,65,105,5
14,67,104,5
14,68,103,5
14,73,100,5
15,32,130,5
15,34,128,5
15,35,127,5
15,36,126,5
15,41,122,5
15,42,121,5
15,43,120,5
15,44,119,5
15,47,117,5
15,48,116,5
15,51,114,5
15,52,113,5
15,53,112,5
15,55,111,5
15,56,110,5
15,59,108,5
15,62,106,5
15,65,104,5
15,67,103,5
15,72,100,5
16,31,130,5
16,33,128,5
16,34,127,5
16,35,126,5
16,37,124,5
16,41,121,5
16,42,120,5
16,43,119,5
16,44,118,5
16,47,116,5
16,48,115,5
16,51,113,5
16,52,112,5
16,55,110,5
16,56,109,5
16,58,108,5
16,59,107,5
16,61,106,5
16,62,105,5
16,64,104,5
16,65,103,5
16,70,100,5
17,30,130,5
17,32,128,5
17,33,127,5
17,34,126,5
17,36,124,5
17,37,123,5
