80,435,130,35
81,432,130,35
82,429,130,35
83,426,130,35
86,430,127,35
86,434,126,35
87,415,130,35
87,423,128,35
87,427,127,35
87,431,126,35
88,412,130,35
88,420,128,35
88,424,127,35
89,434,124,35
90,431,124,35
91,404,130,35
91,412,128,35
91,416,127,35
91,420,126,35
92,430,123,35
93,399,130,35
93,423,124,35
93,427,123,35
94,404,128,35
94,408,127,35
94,412,126,35
94,429,122,35
94,433,121,35
95,426,122,35
95,435,120,35
96,399,128,35
96,403,127,35
96,415,124,35
96,419,123,35
96,432,120,35
97,425,121,35
97,434,119,35
98,394,128,35
98,414,123,35
98,418,122,35
98,431,119,35
99,399,126,35
99,407,124,35
99,424,120,35
99,433,118,35
