52,434,130,27
55,424,130,27
55,432,128,27
56,433,127,27
57,417,130,27
58,414,130,27
58,422,128,27
58,426,127,27
58,430,126,27
59,427,126,27
60,432,124,27
61,412,128,27
61,429,124,27
61,433,123,27
62,401,130,27
62,409,128,27
62,413,127,27
62,417,126,27
62,434,122,27
63,398,130,27
63,406,128,27
63,410,127,27
63,414,126,27
63,431,122,27
63,435,121,27
64,395,130,27
64,403,128,27
64,407,127,27
64,411,126,27
64,419,124,27
64,432,121,27
65,392,130,27
65,416,124,27
65,420,123,27
65,433,120,27
66,389,130,27
66,413,124,27
66,417,123,27
66,421,122,27
66,430,120,27
67,386,130,27
67,394,128,27
67,414,123,27
67,418,122,27
67,431,119,27
68,391,128,27
68,411,123,27
68,415,122,27
68,428,119,27
69,388,128,27
69,392,127,27
69,408,123,27
69,412,122,27
69,416,121,27
69,425,119,27
69,434,117,27
70,385,128,27
70,389,127,27
70,405,123,27
70,409,122,27
70,413,121,27
70,426,118,27
70,435,116,27
71,375,130,27
71,386,127,27
71,390,126,27
71,398,124,27
71,402,123,27
71,406,122,27
71,410,121,27
71,423,118,27
71,432,116,27
72,372,130,27
72,387,126,27
72,395,124,27
72,399,123,27
72,403,122,27
72,407,121,27
72,420,118,27
72,429,116,27
73,392,124,27
73,396,123,27
73,400,122,27
73,417,118,27
73,426,116,27
73,435,114,27
74,374,128,27
74,393,123,27
74,414,118,27
74,423,116,27
74,432,114,27
75,364,130,27
75,375,127,27
75,407,119,27
75,411,118,27
75,420,116,27
75,429,114,27
75,434,113,27
76,376,126,27
76,404,119,27
76,417,116,27
76,426,114,27
76,431,113,27
77,366,128,27
77,381,124,27
77,385,123,27
77,389,122,27
77,393,121,27
77,397,120,27
77,401,119,27
77,414,116,27
77,423,114,27
77,428,113,27
78,356,130,27
78,367,127,27
78,382,123,27
78,386,122,27
78,390,121,27
78,394,120,27
78,407,117,27
78,411,116,27
78,420,114,27
78,425,113,27
78,434,111,27
79,368,126,27
79,404,117,27
79,413,115,27
79,422,113,27
80,351,130,27
80,358,128,27
80,373,124,27
80,397,118,27
80,401,117,27
80,410,115,27
80,419,113,27
80,433,110,27
81,363,126,27
81,374,123,27
81,378,122,27
81,382,121,27
81,386,120,27
81,390,119,27
81,394,118,27
81,407,115,27
81,416,113,27
81,430,110,27
81,435,109,27
82,346,130,27
82,353,128,27
82,400,116,27
82,409,114,27
82,418,112,27
82,427,110,27
82,432,109,27
83,354,127,27
83,365,124,27
83,369,123,27
83,373,122,27
83,389,118,27
83,393,117,27
83,397,116,27
83,406,114,27
83,415,112,27
83,429,109,27
83,434,108,27
84,348,128,27
84,370,122,27
84,374,121,27
84,378,120,27
84,382,119,27
84,386,118,27
84,399,115,27
84,403,114,27
84,412,112,27
84,417,111,27
84,431,108,27
85,339,130,27
85,353,126,27
85,360,124,27
85,364,123,27
85,392,116,27
85,396,115,27
85,405,113,27
85,414,111,27
85,433,107,27
86,347,127,27
86,365,122,27
86,369,121,27
86,373,120,27
86,377,119,27
86,381,118,27
86,385,117,27
86,389,116,27
86,398,114,27
86,402,113,27
86,416,110,27
87,341,128,27
87,348,126,27
87,359,123,27
87,391,115,27
87,395,114,27
87,404,112,27
87,413,110,27
87,418,109,27
88,332,130,27
88,342,127,27
88,353,124,27
88,360,122,27
88,364,121,27
88,368,120,27
88,372,119,27
88,376,118,27
88,380,117,27
88,384,116,27
88,388,115,27
88,397,113,27
88,406,111,27
88,415,109,27
88,420,108,27
89,354,123,27
89,390,114,27
89,403,111,27
89,417,108,27
89,422,107,27
89,427,106,27
89,432,105,27
90,334,128,27
90,341,126,27
90,348,124,27
90,359,121,27
90,363,120,27
90,367,119,27
90,371,118,27
90,375,117,27
90,379,116,27
90,383,115,27
90,396,112,27
90,405,110,27
90,419,107,27
90,424,106,27
90,429,105,27
90,434,104,27
91,325,130,27
91,335,127,27
91,353,122,27
91,385,114,27
91,389,113,27
91,398,111,27
91,407,109,27
92,323,130,27
92,333,127,27
92,347,123,27
92,358,120,27
92,362,119,27
92,366,118,27
92,370,117,27
92,374,116,27
92,378,115,27
92,391,112,27
92,409,108,27
92,414,107,27
92,434,103,27
93,334,126,27
93,341,124,27
93,352,121,27
93,384,113,27
93,397,110,27
93,402,109,27
93,411,107,27
93,416,106,27
93,421,105,27
93,426,104,27
93,431,103,27
94,325,128,27
94,332,126,27
94,339,124,27
94,346,122,27
94,361,118,27
94,365,117,27
94,369,116,27
94,373,115,27
94,386,112,27
94,390,111,27
94,399,109,27
94,404,108,27
94,418,105,27
94,423,104,27
94,428,103,27
95,323,128,27
95,340,123,27
95,351,120,27
95,355,119,27
95,375,114,27
95,379,113,27
95,392,110,27
95,401,108,27
95,406,107,27
96,324,127,27
96,338,123,27
96,345,121,27
96,381,112,27
96,385,111,27
96,394,109,27
96,408,106,27
96,413,105,27
96,418,104,27
96,423,103,27
97,312,130,27
97,322,127,27
97,332,124,27
97,339,122,27
97,343,121,27
97,354,118,27
97,358,117,27
97,362,116,27
97,366,115,27
97,370,114,27
97,374,113,27
97,387,110,27
97,396,108,27
97,401,107,27
97,415,104,27
97,420,103,27
98,310,130,27
98,323,126,27
98,330,124,27
98,337,122,27
98,348,119,27
98,352,118,27
98,372,113,27
98,376,112,27
98,389,109,27
98,398,107,27
98,403,106,27
98,433,100,27
99,308,130,27
99,321,126,27
99,342,120,27
99,378,111,27
99,382,110,27
99,391,108,27
99,405,105,27
99,410,104,27
99,415,103,27
