0,252,130,5
0,260,127,5
0,263,126,5
0,269,124,5
0,272,123,5
0,275,122,5
0,278,121,5
0,281,120,5
0,288,118,5
0,291,117,5
0,294,116,5
0,298,115,5
0,301,114,5
0,305,113,5
0,312,111,5
0,316,110,5
0,320,109,5
0,324,108,5
0,328,107,5
0,332,106,5
0,336,105,5
0,340,104,5
0,344,103,5
0,357,100,5
1,254,128,5
1,257,127,5
1,265,124,5
1,268,123,5
1,271,122,5
1,274,121,5
1,281,119,5
1,284,118,5
1,287,117,5
1,294,115,5
1,297,114,5
1,301,113,5
1,308,111,5
1,312,110,5
1,316,109,5
1,323,107,5
1,327,106,5
1,331,105,5
1,336,104,5
1,340,103,5
1,353,100,5
2,245,130,5
2,253,127,5
2,256,126,5
2,262,124,5
2,265,123,5
2,268,122,5
2,271,121,5
2,274,120,5
2,277,119,5
2,280,118,5
2,283,117,5
2,287,116,5
2,290,115,5
2,297,113,5
2,304,111,5
2,308,110,5
2,315,108,5
2,319,107,5
2,323,106,5
2,327,105,5
2,331,104,5
2,335,103,5
2,349,100,5
3,242,130,5
3,247,128,5
3,250,127,5
3,258,124,5
3,261,123,5
3,264,122,5
3,267,121,5
3,270,120,5
3,273,119,5
3,280,117,5
3,283,116,5
3,286,115,5
3,290,114,5
3,293,113,5
3,297,112,5
3,300,111,5
3,304,110,5
3,311,108,5
3,315,107,5
3,319,106,5
3,323,105,5
3,327,104,5
3,331,103,5
3,344,100,5
4,244,128,5
4,249,126,5
4,255,124,5
4,258,123,5
4,261,122,5
4,264,121,5
4,267,120,5
4,270,119,5
4,273,118,5
4,276,117,5
4,279,116,5
4,286,114,5
4,289,113,5
4,293,112,5
4,296,111,5
4,300,110,5
4,304,109,5
4,307,108,5
4,311,107,5
4,315,106,5
4,319,105,5
4,323,104,5
4,327,103,5
4,340,100,5
5,235,130,5
5,243,127,5
5,246,126,5
5,254,123,5
5,257,122,5
5,260,121,5
5,263,120,5
5,266,119,5
5,269,118,5
5,272,117,5
5,276,116,5
5,279,115,5
5,282,114,5
5,286,113,5
5,289,112,5
5,293,111,5
5,296,110,5
5,300,109,5
5,307,107,5
5,311,106,5
5,315,105,5
5,319,104,5
5,323,103,5
5,336,100,5
6,232,130,5
6,237,128,5
6,240,127,5
6,248,124,5
6,251,123,5
6,254,122,5
6,257,121,5
6,260,120,5
6,263,119,5
6,266,118,5
6,269,117,5
6,272,116,5
6,275,115,5
6,279,114,5
6,282,113,5
6,285,112,5
6,289,111,5
6,292,110,5
6,296,109,5
6,300,108,5
6,307,106,5
6,311,105,5
6,315,104,5
6,319,103,5
6,332,100,5
7,229,130,5
7,234,128,5
7,237,127,5
7,239,126,5
7,245,124,5
7,248,123,5
7,253,121,5
7,256,120,5
7,259,119,5
7,262,118,5
7,269,116,5
7,272,115,5
7,275,114,5
7,282,112,5
7,285,111,5
7,289,110,5
7,292,109,5
7,296,108,5
7,300,107,5
7,303,106,5
7,307,105,5
7,311,104,5
7,315,103,5
7,328,100,5
8,226,130,5
8,231,128,5
8,236,126,5
8,242,124,5
8,247,122,5
8,250,121,5
8,253,120,5
8,256,119,5
8,259,118,5
8,262,117,5
8,265,116,5
8,268,115,5
8,272,114,5
8,275,113,5
8,278,112,5
8,282,111,5
8,285,110,5
8,289,109,5
8,292,108,5
8,296,107,5
8,300,106,5
8,307,104,5
8,311,103,5
8,324,100,5
9,223,130,5
9,228,128,5
9,233,126,5
9,241,123,5
9,244,122,5
9,247,121,5
9,250,120,5
9,253,119,5
9,256,118,5
9,259,117,5
9,262,116,5
9,265,115,5
9,268,114,5
9,275,112,5
9,278,111,5
9,282,110,5
9,285,109,5
9,289,108,5
9,292,107,5
9,296,106,5
9,300,105,5
9,304,104,5
9,320,100,5
10,220,130,5
10,225,128,5
10,230,126,5
10,238,123,5
10,241,122,5
10,244,121,5
10,262,115,5
10,265,114,5
10,268,113,5
10,271,112,5
10,275,111,5
10,278,110,5
10,285,108,5
10,289,107,5
10,292,106,5
10,296,105,5
10,300,104,5
10,304,103,5
10,316,100,5
11,217,130,5
11,222,128,5
11,227,126,5
11,235,123,5
11,238,122,5
11,241,121,5
11,249,118,5
11,252,117,5
11,255,116,5
11,265,113,5
11,268,112,5
11,271,111,5
11,275,110,5
11,278,109,5
11,282,108,5
11,285,107,5
11,289,106,5
11,296,104,5
11,300,103,5
11,312,100,5
12,214,130,5
12,219,128,5
12,222,127,5
12,224,126,5
12,232,123,5
12,235,122,5
12,238,121,5
12,243,119,5
12,246,118,5
12,249,117,5
12,252,116,5
12,255,115,5
12,258,114,5
12,265,112,5
12,268,111,5
12,271,110,5
12,275,109,5
12,278,108,5
12,282,107,5
12,285,106,5
12,289,105,5
12,293,104,5
12,297,103,5
13,219,127,5
13,221,126,5
13,229,123,5
13,232,122,5
13,235,121,5
13,240,119,5
13,243,118,5
13,246,117,5
13,249,116,5
13,252,115,5
13,255,114,5
13,258,113,5
13,265,111,5
13,268,110,5
13,275,108,5
13,282,106,5
13,286,105,5
13,289,104,5
13,293,103,5
13,305,100,5
14,209,130,5
14,216,127,5
14,224,124,5
14,226,123,5
14,229,122,5
14,232,121,5
14,237,119,5
14,240,118,5
14,243,117,5
14,246,116,5
14,249,115,5
14,252,114,5
14,255,113,5
14,258,112,5
14,262,111,5
14,265,110,5
14,268,109,5
14,272,108,5
14,275,107,5
14,279,106,5
14,282,105,5
14,286,104,5
14,290,103,5
14,301,100,5
15,206,130,5
15,211,128,5
15,213,127,5
15,216,126,5
15,221,124,5
15,226,122,5
15,229,121,5
15,234,119,5
15,237,118,5
15,240,117,5
15,243,116,5
15,246,115,5
15,249,114,5
15,252,113,5
15,255,112,5
15,262,110,5
15,265,109,5
15,268,108,5
15,272,107,5
15,275,106,5
15,279,105,5
15,286,103,5
15,298,100,5
16,208,128,5
16,213,126,5
16,218,124,5
16,221,123,5
16,223,122,5
16,226,121,5
16,229,120,5
16,234,118,5
