0,12,130,33
0,14,128,33
0,17,124,33
0,18,123,33
0,19,122,33
0,20,121,33
0,21,120,33
0,22,119,33
0,23,118,33
0,24,117,33
0,25,116,33
0,27,130,29
0,28,114,33
0,29,113,33
0,29,128,29
0,30,112,33
0,30,127,29
0,31,111,33
0,31,126,29
0,32,110,33
0,35,108,33
0,36,107,33
0,36,122,29
0,37,106,33
0,37,121,29
0,38,120,29
0,39,105,33
0,39,119,29
0,40,104,33
0,40,118,29
0,41,103,33
0,43,116,29
0,44,115,29
0,45,100,33
0,45,114,29
0,48,112,29
0,49,111,29
0,50,110,29
0,52,109,29
0,53,108,29
0,55,107,29
0,56,106,29
0,58,105,29
0,59,104,29
0,61,103,29
0,65,100,29
0,146,130,15
0,158,124,15
0,160,123,15
0,162,122,15
0,164,121,15
0,166,120,15
0,171,118,15
0,173,117,15
0,175,116,15
0,178,115,15
0,180,114,15
0,183,113,15
0,185,112,15
0,188,111,15
0,190,110,15
0,193,109,15
0,196,108,15
0,199,107,15
0,201,106,15
0,204,105,15
0,207,104,15
0,210,103,15
0,219,100,15
1,11,130,33
1,14,126,33
1,16,124,33
1,17,123,33
1,18,122,33
1,19,121,33
1,20,120,33
1,21,119,33
1,22,118,33
1,23,117,33
1,24,116,33
1,25,115,33
1,26,114,33
1,26,130,29
1,28,113,33
1,28,128,29
1,29,112,33
1,29,127,29
1,30,111,33
1,30,126,29
1,31,110,33
1,32,109,33
1,32,124,29
1,33,108,33
1,33,123,29
1,34,122,29
1,35,107,33
1,36,106,33
1,37,105,33
1,37,120,29
1,38,119,29
1,39,104,33
1,39,118,29
1,40,103,33
1,40,117,29
1,41,116,29
1,44,100,33
1,44,114,29
1,45,113,29
1,46,112,29
1,48,111,29
1,49,110,29
1,50,109,29
1,52,108,29
1,53,107,29
1,55,106,29
1,56,105,29
1,58,104,29
1,59,103,29
1,64,100,29
1,143,130,15
1,147,128,15
1,149,127,15
1,151,126,15
1,155,124,15
1,157,123,15
1,159,122,15
1,164,120,15
1,166,119,15
1,168,118,15
1,170,117,15
1,173,116,15
1,175,115,15
1,178,114,15
1,180,113,15
1,185,111,15
1,188,110,15
1,190,109,15
1,193,108,15
1,196,107,15
1,201,105,15
1,204,104,15
1,207,103,15
1,216,100,15
2,10,130,33
2,12,127,33
2,13,126,33
2,15,124,33
2,16,123,33
2,17,122,33
2,18,121,33
2,19,120,33
2,20,119,33
2,21,118,33
2,22,117,33
2,23,116,33
2,24,115,33
2,25,114,33
2,25,130,29
2,26,113,33
2,27,112,33
2,27,128,29
2,28,127,29
2,29,111,33
2,29,126,29
2,30,110,33
2,31,109,33
2,31,124,29
2,32,108,33
2,32,123,29
2,33,107,33
2,33,122,29
