0,429,127,35
0,433,126,35
1,428,126,35
2,431,124,35
2,435,123,35
3,426,124,35
3,430,123,35
3,434,122,35
4,397,130,35
4,421,124,35
4,425,123,35
4,429,122,35
4,434,121,35
5,392,130,35
5,416,124,35
5,420,123,35
5,424,122,35
5,433,120,35
6,387,130,35
6,395,128,35
6,399,127,35
6,403,126,35
6,411,124,35
6,415,123,35
6,419,122,35
6,428,120,35
6,432,119,35
7,383,130,35
7,390,128,35
7,394,127,35
7,398,126,35
7,406,124,35
7,410,123,35
7,419,121,35
7,423,120,35
7,432,118,35
8,378,130,35
8,386,128,35
8,410,122,35
8,414,121,35
8,418,120,35
8,427,118,35
9,374,130,35
9,385,127,35
9,389,126,35
9,397,124,35
9,401,123,35
9,405,122,35
9,409,121,35
9,418,119,35
9,422,118,35
9,431,116,35
10,377,128,35
10,381,127,35
10,392,124,35
10,396,123,35
10,400,122,35
10,409,120,35
10,413,119,35
10,417,118,35
10,422,117,35
10,426,116,35
10,431,115,35
11,380,126,35
11,388,124,35
11,392,123,35
11,396,122,35
11,400,121,35
11,404,120,35
11,413,118,35
11,417,117,35
11,426,115,35
11,431,114,35
12,361,130,35
12,372,127,35
12,376,126,35
12,404,119,35
12,408,118,35
12,417,116,35
12,421,115,35
12,426,114,35
12,435,112,35
13,357,130,35
13,364,128,35
13,368,127,35
13,372,126,35
13,379,124,35
13,383,123,35
13,387,122,35
13,391,121,35
13,395,120,35
13,408,117,35
13,412,116,35
13,417,115,35
13,421,114,35
13,426,113,35
14,353,130,35
14,360,128,35
14,364,127,35
14,375,124,35
14,379,123,35
14,383,122,35
14,387,121,35
14,391,120,35
14,395,119,35
14,399,118,35
14,408,116,35
14,412,115,35
14,417,114,35
14,421,113,35
14,426,112,35
14,431,111,35
15,349,130,35
15,356,128,35
15,360,127,35
15,371,124,35
15,375,123,35
15,379,122,35
15,391,119,35
15,395,118,35
15,399,117,35
15,408,115,35
15,412,114,35
15,417,113,35
15,426,111,35
15,431,110,35
16,345,130,35
16,352,128,35
16,356,127,35
16,367,124,35
16,371,123,35
16,395,117,35
16,399,116,35
16,408,114,35
16,412,113,35
16,417,112,35
16,426,110,35
16,431,109,35
17,352,127,35
17,363,124,35
17,367,123,35
17,378,120,35
17,382,119,35
17,395,116,35
17,399,115,35
17,408,113,35
17,417,111,35
17,422,110,35
17,427,109,35
18,338,130,35
18,348,127,35
18,352,126,35
18,359,124,35
18,363,123,35
18,370,121,35
18,374,120,35
18,378,119,35
18,382,118,35
18,391,116,35
18,395,115,35
18,399,114,35
18,408,112,35
18,413,111,35
18,417,110,35
18,422,109,35
18,427,108,35
18,432,107,35
19,334,130,35
19,341,128,35
19,348,126,35
19,355,124,35
19,359,123,35
19,370,120,35
19,374,119,35
19,378,118,35
19,391,115,35
19,395,114,35
19,404,112,35
19,413,110,35
19,418,109,35
20,337,128,35
20,344,126,35
20,351,124,35
20,355,123,35
20,359,122,35
20,366,120,35
20,370,119,35
20,374,118,35
20,378,117,35
20,391,114,35
20,395,113,35
20,404,111,35
20,409,110,35
20,413,109,35
20,418,108,35
20,423,107,35
20,428,106,35
20,433,105,35
21,327,130,35
21,337,127,35
21,351,123,35
21,355,122,35
21,359,121,35
21,370,118,35
21,387,114,35
21,391,113,35
21,400,111,35
21,409,109,35
21,414,108,35
21,419,107,35
21,434,104,35
22,330,128,35
22,337,126,35
22,344,124,35
22,351,122,35
22,355,121,35
22,359,120,35
22,379,115,35
22,383,114,35
22,387,113,35
22,396,111,35
22,400,110,35
22,405,109,35
22,410,108,35
22,419,106,35
22,424,105,35
22,429,104,35
23,320,130,35
23,330,127,35
23,340,124,35
23,344,123,35
23,351,121,35
23,355,120,35
23,359,119,35
23,363,118,35
23,371,116,35
23,375,115,35
23,379,114,35
23,383,113,35
23,392,111,35
23,396,110,35
23,401,109,35
23,410,107,35
23,415,106,35
23,420,105,35
23,425,104,35
23,430,103,35
24,323,128,35
24,330,126,35
24,337,124,35
24,340,123,35
24,344,122,35
24,351,120,35
24,355,119,35
24,359,118,35
24,363,117,35
24,367,116,35
24,371,115,35
24,375,114,35
24,379,113,35
24,388,111,35
24,392,110,35
24,397,109,35
24,406,107,35
24,411,106,35
24,416,105,35
24,421,104,35
24,426,103,35
25,313,130,35
25,323,127,35
25,333,124,35
25,337,123,35
25,340,122,35
25,344,121,35
25,355,118,35
25,359,117,35
25,363,116,35
25,367,115,35
25,371,114,35
25,384,111,35
25,388,110,35
25,393,109,35
25,402,107,35
25,407,106,35
26,310,130,35
26,323,126,35
26,330,124,35
26,337,122,35
26,344,120,35
26,348,119,35
26,376,112,35
26,380,111,35
26,389,109,35
26,398,107,35
26,403,106,35
26,433,100,35
27,307,130,35
27,313,128,35
27,330,123,35
27,337,121,35
27,348,118,35
27,352,117,35
27,356,116,35
27,360,115,35
27,364,114,35
27,368,113,35
27,372,112,35
27,381,110,35
27,385,109,35
27,394,107,35
27,399,106,35
27,413,103,35
27,429,100,35
28,310,128,35
28,313,127,35
28,323,124,35
28,330,122,35
28,337,120,35
28,341,119,35
28,352,116,35
28,356,115,35
28,360,114,35
28,364,113,35
28,373,111,35
28,377,110,35
28,381,109,35
28,386,108,35
28,390,107,35
28,395,106,35
28,409,103,35
29,310,127,35
29,313,126,35
29,320,124,35
29,323,123,35
29,327,122,35
29,330,121,35
29,334,120,35
29,341,118,35
29,345,117,35
29,349,116,35
29,353,115,35
29,361,113,35
29,365,112,35
29,369,111,35
29,373,110,35
29,382,108,35
29,391,106,35
29,396,105,35
30,307,127,35
30,310,126,35
30,320,123,35
30,327,121,35
30,334,119,35
30,338,118,35
30,345,116,35
30,349,115,35
30,353,114,35
30,357,113,35
30,361,112,35
30,374,109,35
30,378,108,35
30,383,107,35
30,387,106,35
30,392,105,35
30,397,104,35
31,307,126,35
31,317,123,35
31,320,122,35
31,327,120,35
31,331,119,35
31,338,117,35
31,342,116,35
31,346,115,35
31,358,112,35
31,362,111,35
31,366,110,35
31,370,109,35
31,375,108,35
31,379,107,35
31,388,105,35
31,393,104,35
31,398,103,35
32,304,126,35
32,310,124,35
32,317,122,35
32,324,120,35
32,331,118,35
32,335,117,35
32,346,114,35
32,350,113,35
32,354,112,35
32,367,109,35
32,371,108,35
32,380,106,35
32,389,104,35
32,394,103,35
32,409,100,35
33,301,126,35
33,307,124,35
33,314,122,35
33,317,121,35
33,321,120,35
33,324,119,35
33,328,118,35
33,335,116,35
33,339,115,35
33,343,114,35
33,347,113,35
33,351,112,35
33,355,111,35
33,359,110,35
33,363,109,35
33,372,107,35
33,381,105,35
33,390,103,35
33,405,100,35
34,298,126,35
34,304,124,35
34,311,122,35
34,314,121,35
34,321,119,35
34,332,116,35
34,336,115,35
34,360,109,35
34,364,108,35
34,373,106,35
34,377,105,35
34,382,104,35
34,401,100,35
35,295,126,35
35,301,124,35
35,308,122,35
35,311,121,35
35,318,119,35
35,325,117,35
35,329,116,35
35,336,114,35
35,340,113,35
35,344,112,35
35,348,111,35
35,352,110,35
35,356,109,35
35,365,107,35
35,369,106,35
35,374,105,35
35,378,104,35
35,383,103,35
36,280,130,35
36,286,128,35
36,289,127,35
36,292,126,35
36,298,124,35
36,305,122,35
36,308,121,35
36,315,119,35
36,322,117,35
36,326,116,35
36,333,114,35
36,337,113,35
36,341,112,35
36,345,111,35
36,349,110,35
36,353,109,35
36,357,108,35
36,366,106,35
36,370,105,35
36,375,104,35
36,394,100,35
37,277,130,35
37,283,128,35
37,286,127,35
37,289,126,35
37,302,122,35
37,305,121,35
37,312,119,35
37,319,117,35
37,326,115,35
37,330,114,35
37,334,113,35
37,350,109,35
37,354,108,35
37,358,107,35
37,367,105,35
37,371,104,35
37,376,103,35
37,390,100,35
38,280,128,35
38,283,127,35
38,286,126,35
38,299,122,35
38,302,121,35
38,309,119,35
38,316,117,35
38,323,115,35
38,327,114,35
38,355,107,35
38,359,106,35
38,368,104,35
39,293,123,35
39,296,122,35
39,299,121,35
39,306,119,35
39,313,117,35
39,320,115,35
39,324,114,35
39,335,111,35
39,339,110,35
39,343,109,35
39,347,108,35
39,356,106,35
39,360,105,35
39,369,103,35
39,383,100,35
40,269,130,35
40,287,124,35
40,290,123,35
40,293,122,35
