30,419,130,5
33,432,124,5
34,404,130,5
34,420,126,5
34,428,124,5
35,400,130,5
35,408,128,5
35,412,127,5
35,416,126,5
35,424,124,5
35,433,122,5
36,404,128,5
36,408,127,5
36,412,126,5
36,429,122,5
36,433,121,5
37,421,123,5
37,425,122,5
37,434,120,5
38,389,130,5
38,397,128,5
38,401,127,5
38,413,124,5
38,417,123,5
38,421,122,5
38,430,120,5
39,393,128,5
39,397,127,5
39,401,126,5
39,409,124,5
39,422,121,5
39,426,120,5
39,435,118,5
40,382,130,5
40,414,122,5
40,418,121,5
40,427,119,5
40,431,118,5
41,379,130,5
41,386,128,5
41,390,127,5
41,394,126,5
41,402,124,5
41,406,123,5
41,410,122,5
41,423,119,5
41,432,117,5
42,383,128,5
42,411,121,5
42,415,120,5
42,424,118,5
42,428,117,5
42,433,116,5
43,372,130,5
43,383,127,5
43,387,126,5
43,395,124,5
43,399,123,5
43,403,122,5
43,407,121,5
43,416,119,5
43,420,118,5
43,429,116,5
44,369,130,5
44,376,128,5
44,380,127,5
44,408,120,5
44,412,119,5
44,421,117,5
44,430,115,5
45,373,128,5
45,388,124,5
45,392,123,5
45,396,122,5
45,400,121,5
45,413,118,5
45,417,117,5
45,426,115,5
45,431,114,5
46,377,126,5
46,397,121,5
46,401,120,5
46,405,119,5
46,414,117,5
46,418,116,5
46,427,114,5
46,432,113,5
47,359,130,5
47,370,127,5
47,374,126,5
47,406,118,5
47,410,117,5
47,419,115,5
47,433,112,5
48,356,130,5
48,363,128,5
48,367,127,5
48,378,124,5
48,382,123,5
48,386,122,5
48,390,121,5
48,394,120,5
48,398,119,5
48,407,117,5
48,411,116,5
48,420,114,5
48,434,111,5
49,353,130,5
49,360,128,5
49,364,127,5
49,375,124,5
49,379,123,5
49,383,122,5
49,387,121,5
49,391,120,5
49,395,119,5
49,399,118,5
49,412,115,5
49,421,113,5
49,426,112,5
50,350,130,5
50,357,128,5
50,372,124,5
50,396,118,5
50,400,117,5
50,413,114,5
50,427,111,5
50,432,110,5
51,347,130,5
51,354,128,5
51,361,126,5
51,380,121,5
51,397,117,5
51,401,116,5
51,410,114,5
51,419,112,5
51,433,109,5
52,344,130,5
52,351,128,5
52,358,126,5
52,373,122,5
52,377,121,5
52,381,120,5
52,385,119,5
52,402,115,5
52,411,113,5
52,420,111,5
52,425,110,5
53,341,130,5
53,348,128,5
53,355,126,5
53,370,122,5
53,374,121,5
53,378,120,5
53,382,119,5
53,386,118,5
53,390,117,5
53,399,115,5
53,403,114,5
53,412,112,5
53,426,109,5
53,431,108,5
54,345,128,5
54,367,122,5
54,371,121,5
54,375,120,5
54,379,119,5
54,383,118,5
54,387,117,5
54,391,116,5
54,400,114,5
54,409,112,5
54,418,110,5
54,423,109,5
55,346,127,5
55,364,122,5
55,368,121,5
55,372,120,5
55,376,119,5
55,380,118,5
55,384,117,5
55,388,116,5
55,401,113,5
55,410,111,5
55,424,108,5
55,429,107,5
55,434,106,5
56,343,127,5
56,361,122,5
56,365,121,5
56,369,120,5
56,373,119,5
56,381,117,5
56,385,116,5
56,389,115,5
56,398,113,5
56,402,112,5
56,407,111,5
56,416,109,5
56,421,108,5
56,426,107,5
56,431,106,5
57,330,130,5
57,340,127,5
57,351,124,5
57,358,122,5
57,362,121,5
57,366,120,5
57,378,117,5
57,382,116,5
57,386,115,5
57,390,114,5
57,399,112,5
57,408,110,5
57,413,109,5
58,334,128,5
58,341,126,5
58,348,124,5
58,355,122,5
58,359,121,5
58,363,120,5
58,367,119,5
58,379,116,5
58,383,115,5
58,387,114,5
58,396,112,5
58,405,110,5
58,414,108,5
58,419,107,5
58,424,106,5
58,429,105,5
58,434,104,5
59,331,128,5
59,338,126,5
59,345,124,5
59,356,121,5
59,360,120,5
59,364,119,5
59,372,117,5
59,376,116,5
59,380,115,5
59,384,114,5
59,393,112,5
59,397,111,5
59,402,110,5
59,411,108,5
59,416,107,5
59,421,106,5
59,431,104,5
60,322,130,5
60,332,127,5
60,346,123,5
60,353,121,5
60,357,120,5
60,361,119,5
60,365,118,5
60,369,117,5
60,373,116,5
60,377,115,5
60,381,114,5
60,394,111,5
60,403,109,5
60,408,108,5
61,326,128,5
61,329,127,5
61,343,123,5
61,347,122,5
61,354,120,5
61,358,119,5
61,362,118,5
61,366,117,5
61,370,116,5
61,374,115,5
61,378,114,5
61,391,111,5
61,400,109,5
61,414,106,5
61,419,105,5
61,424,104,5
61,429,103,5
62,323,128,5
62,330,126,5
62,337,124,5
62,344,122,5
62,355,119,5
62,359,118,5
62,363,117,5
62,367,116,5
62,371,115,5
62,375,114,5
62,388,111,5
62,397,109,5
62,406,107,5
62,411,106,5
62,416,105,5
62,421,104,5
62,426,103,5
63,314,130,5
63,324,127,5
63,334,124,5
63,345,121,5
63,360,117,5
63,364,116,5
63,368,115,5
63,372,114,5
63,385,111,5
63,394,109,5
63,403,107,5
63,408,106,5
63,413,105,5
63,423,103,5
64,318,128,5
64,335,123,5
64,342,121,5
64,346,120,5
64,378,112,5
64,382,111,5
64,391,109,5
64,400,107,5
64,405,106,5
64,435,100,5
65,309,130,5
65,319,127,5
65,322,126,5
65,329,124,5
65,336,122,5
65,343,120,5
65,347,119,5
65,375,112,5
65,379,111,5
65,388,109,5
65,397,107,5
65,402,106,5
65,432,100,5
66,313,128,5
66,330,123,5
66,337,121,5
66,344,119,5
66,348,118,5
66,352,117,5
66,368,113,5
66,372,112,5
66,376,111,5
66,385,109,5
66,394,107,5
66,399,106,5
66,413,103,5
67,314,127,5
67,317,126,5
67,324,124,5
67,338,120,5
67,349,117,5
67,353,116,5
67,357,115,5
67,361,114,5
67,365,113,5
67,369,112,5
67,382,109,5
67,391,107,5
67,396,106,5
67,405,104,5
67,410,103,5
68,302,130,5
68,308,128,5
68,328,122,5
68,339,119,5
68,354,115,5
68,358,114,5
68,375,110,5
68,379,109,5
68,388,107,5
68,393,106,5
68,402,104,5
68,407,103,5
69,309,127,5
69,312,126,5
69,322,123,5
69,329,121,5
69,340,118,5
69,344,117,5
69,368,111,5
69,372,110,5
69,381,108,5
69,390,106,5
69,399,104,5
69,404,103,5
69,419,100,5
70,297,130,5
70,323,122,5
70,330,120,5
70,334,119,5
70,341,117,5
70,345,116,5
70,349,115,5
70,353,114,5
70,357,113,5
70,361,112,5
70,365,111,5
70,369,110,5
70,378,108,5
70,387,106,5
70,401,103,5
70,416,100,5
71,301,128,5
71,304,127,5
71,314,124,5
71,324,121,5
71,331,119,5
71,335,118,5
71,350,114,5
71,354,113,5
71,358,112,5
71,371,109,5
71,375,108,5
71,384,106,5
71,389,105,5
71,398,103,5
71,413,100,5
72,305,126,5
72,315,123,5
72,318,122,5
72,325,120,5
72,329,119,5
72,336,117,5
72,340,116,5
72,364,110,5
72,368,109,5
72,377,107,5
72,386,105,5
72,410,100,5
73,290,130,5
73,309,124,5
73,316,122,5
73,319,121,5
73,330,118,5
73,341,115,5
73,345,114,5
73,349,113,5
73,353,112,5
73,357,111,5
73,361,110,5
73,374,107,5
73,383,105,5
73,388,104,5
73,407,100,5
74,288,130,5
74,294,128,5
74,297,127,5
74,310,123,5
74,317,121,5
74,324,119,5
74,331,117,5
74,367,108,5
74,376,106,5
74,385,104,5
75,295,127,5
75,298,126,5
75,311,122,5
75,318,120,5
75,325,118,5
75,336,115,5
75,340,114,5
75,356,110,5
75,360,109,5
75,373,106,5
75,382,104,5
75,387,103,5
76,302,124,5
76,312,121,5
76,319,119,5
76,326,117,5
76,330,116,5
76,345,112,5
76,349,111,5
76,366,107,5
76,375,105,5
76,384,103,5
77,300,124,5
77,303,123,5
77,313,120,5
77,320,118,5
77,324,117,5
77,331,115,5
77,335,114,5
77,355,109,5
77,359,108,5
77,368,106,5
77,372,105,5
77,377,104,5
77,396,100,5
78,285,128,5
78,288,127,5
78,301,123,5
78,304,122,5
78,311,120,5
78,318,118,5
78,325,116,5
78,340,112,5
78,344,111,5
78,348,110,5
78,361,107,5
78,365,106,5
78,374,104,5
78,393,100,5
79,277,130,5
79,283,128,5
79,286,127,5
79,289,126,5
79,302,122,5
79,305,121,5
79,312,119,5
79,319,117,5
79,330,114,5
79,334,113,5
79,350,109,5
79,354,108,5
79,358,107,5
79,367,105,5
79,376,103,5
79,390,100,5
80,275,130,5
80,281,128,5
80,284,127,5
80,287,126,5
80,293,124,5
80,303,121,5
80,313,118,5
80,324,115,5
80,339,111,5
80,343,110,5
80,347,109,5
80,360,106,5
80,369,104,5
81,273,130,5
81,279,128,5
81,285,126,5
81,291,124,5
81,294,123,5
81,304,120,5
81,311,118,5
81,318,116,5
81,329,113,5
81,333,112,5
81,337,111,5
81,345,109,5
81,349,108,5
81,353,107,5
81,366,104,5
81,385,100,5
82,271,130,5
82,289,124,5
82,292,123,5
82,295,122,5
82,302,120,5
82,305,119,5
82,312,117,5
82,323,114,5
82,355,106,5
82,359,105,5
82,368,103,5
82,382,100,5
83,269,130,5
83,290,123,5
83,293,122,5
83,303,119,5
83,310,117,5
83,317,115,5
83,328,112,5
83,332,111,5
83,336,110,5
83,340,109,5
83,344,108,5
83,348,107,5
83,361,104,5
84,267,130,5
84,291,122,5
84,294,121,5
84,301,119,5
84,304,118,5
84,311,116,5
84,322,113,5
84,326,112,5
84,350,106,5
84,354,105,5
84,363,103,5
84,377,100,5
85,265,130,5
85,289,122,5
85,292,121,5
85,302,118,5
85,309,116,5
85,316,114,5
85,331,110,5
85,335,109,5
85,339,108,5
85,356,104,5
86,263,130,5
86,290,121,5
86,293,120,5
86,300,118,5
86,314,114,5
86,325,111,5
86,329,110,5
86,333,109,5
86,337,108,5
86,341,107,5
86,345,106,5
86,358,103,5
86,372,100,5
87,261,130,5
87,288,121,5
87,291,120,5
87,301,117,5
87,308,115,5
87,319,112,5
87,347,105,5
87,351,104,5
87,369,100,5
88,259,130,5
88,286,121,5
88,289,120,5
88,299,117,5
88,306,115,5
88,313,113,5
88,317,112,5
88,328,109,5
88,332,108,5
88,349,104,5
88,353,103,5
88,367,100,5
89,257,130,5
89,287,120,5
89,290,119,5
89,297,117,5
89,311,113,5
89,322,110,5
89,326,109,5
89,330,108,5
89,334,107,5
89,338,106,5
89,342,105,5
89,351,103,5
90,261,128,5
90,285,120,5
90,288,119,5
90,298,116,5
90,305,114,5
90,316,111,5
90,320,110,5
90,340,105,5
90,344,104,5
90,362,100,5
91,259,128,5
91,283,120,5
91,286,119,5
91,296,116,5
91,303,114,5
91,310,112,5
91,314,111,5
91,342,104,5
91,346,103,5
92,257,128,5
92,260,127,5
92,281,120,5
92,284,119,5
92,294,116,5
92,301,114,5
92,308,112,5
92,323,108,5
92,327,107,5
92,331,106,5
92,344,103,5
92,357,100,5
93,258,127,5
93,261,126,5
93,276,121,5
93,279,120,5
93,282,119,5
93,292,116,5
93,299,114,5
93,306,112,5
93,317,109,5
93,321,108,5
93,325,107,5
93,329,106,5
93,333,105,5
93,337,104,5
94,248,130,5
94,256,127,5
94,259,126,5
94,274,121,5
94,277,120,5
94,280,119,5
94,290,116,5
94,297,114,5
94,304,112,5
94,311,110,5
94,315,109,5
94,319,108,5
94,327,106,5
94,331,105,5
94,335,104,5
94,339,103,5
95,246,130,5
95,257,126,5
95,263,124,5
95,266,123,5
95,269,122,5
95,272,121,5
95,275,120,5
95,278,119,5
