0,312,130,31
0,318,128,31
0,322,127,31
0,325,126,31
0,332,124,31
0,335,123,31
0,339,122,31
0,346,120,31
0,350,119,31
0,354,118,31
0,358,117,31
0,362,116,31
0,366,115,31
0,370,114,31
0,374,113,31
0,378,112,31
0,382,111,31
0,387,110,31
0,391,109,31
0,396,108,31
0,400,107,31
0,405,106,31
0,410,105,31
0,415,104,31
0,420,103,31
0,435,100,31
1,308,130,31
1,314,128,31
1,321,126,31
1,328,124,31
1,331,123,31
1,335,122,31
1,338,121,31
1,342,120,31
1,346,119,31
1,349,118,31
1,353,117,31
1,357,116,31
1,361,115,31
1,365,114,31
1,369,113,31
1,373,112,31
1,378,111,31
1,382,110,31
1,391,108,31
1,396,107,31
1,400,106,31
1,405,105,31
1,410,104,31
1,415,103,31
1,430,100,31
2,304,130,31
2,310,128,31
2,317,126,31
2,327,123,31
2,330,122,31
2,334,121,31
2,341,119,31
2,345,118,31
2,349,117,31
2,353,116,31
2,365,113,31
2,369,112,31
2,373,111,31
2,377,110,31
2,382,109,31
2,386,108,31
2,391,107,31
2,395,106,31
2,400,105,31
2,405,104,31
2,410,103,31
2,425,100,31
3,300,130,31
3,306,128,31
3,313,126,31
3,319,124,31
3,323,123,31
3,326,122,31
3,330,121,31
3,333,120,31
3,337,119,31
3,341,118,31
3,344,117,31
3,348,116,31
3,352,115,31
3,356,114,31
3,360,113,31
3,364,112,31
3,368,111,31
3,373,110,31
3,377,109,31
3,381,108,31
3,386,107,31
3,395,105,31
3,400,104,31
3,405,103,31
3,420,100,31
4,296,130,31
4,302,128,31
4,309,126,31
4,315,124,31
4,319,123,31
4,322,122,31
4,329,120,31
4,333,119,31
4,336,118,31
4,340,117,31
4,344,116,31
4,348,115,31
4,352,114,31
4,356,113,31
4,360,112,31
4,364,111,31
4,368,110,31
4,377,108,31
4,381,107,31
4,386,106,31
4,390,105,31
4,395,104,31
4,400,103,31
4,415,100,31
5,292,130,31
5,305,126,31
5,311,124,31
5,315,123,31
5,318,122,31
5,325,120,31
5,329,119,31
5,332,118,31
5,336,117,31
5,340,116,31
5,347,114,31
5,351,113,31
5,355,112,31
5,364,110,31
5,368,109,31
5,372,108,31
5,377,107,31
5,381,106,31
5,386,105,31
5,390,104,31
5,395,103,31
5,410,100,31
6,289,130,31
6,295,128,31
6,298,127,31
6,301,126,31
6,311,123,31
6,314,122,31
6,321,120,31
6,328,118,31
6,332,117,31
6,339,115,31
6,343,114,31
6,347,113,31
6,351,112,31
6,355,111,31
6,359,110,31
6,368,108,31
6,372,107,31
6,377,106,31
6,381,105,31
6,386,104,31
6,405,100,31
7,285,130,31
7,291,128,31
7,294,127,31
7,297,126,31
7,304,124,31
7,307,123,31
7,310,122,31
7,314,121,31
7,317,120,31
7,321,119,31
7,324,118,31
7,328,117,31
7,335,115,31
7,339,114,31
7,343,113,31
7,347,112,31
7,351,111,31
7,355,110,31
7,359,109,31
7,363,108,31
7,368,107,31
7,372,106,31
7,377,105,31
7,381,104,31
7,386,103,31
7,400,100,31
8,300,124,31
8,303,123,31
8,310,121,31
8,313,120,31
8,317,119,31
8,320,118,31
8,324,117,31
8,331,115,31
8,335,114,31
8,339,113,31
8,343,112,31
8,347,111,31
8,351,110,31
8,355,109,31
8,359,108,31
8,363,107,31
8,368,106,31
8,372,105,31
8,377,104,31
8,396,100,31
9,278,130,31
9,284,128,31
9,287,127,31
9,290,126,31
9,296,124,31
9,303,122,31
9,306,121,31
9,313,119,31
9,316,118,31
9,320,117,31
9,327,115,31
9,331,114,31
9,335,113,31
9,339,112,31
9,343,111,31
9,347,110,31
9,351,109,31
9,355,108,31
9,359,107,31
9,368,105,31
9,377,103,31
9,391,100,31
10,280,128,31
10,283,127,31
10,296,123,31
10,299,122,31
10,302,121,31
10,306,120,31
10,309,119,31
10,316,117,31
10,320,116,31
10,323,115,31
10,327,114,31
10,331,113,31
10,335,112,31
10,347,109,31
10,351,108,31
10,355,107,31
10,359,106,31
10,364,105,31
10,368,104,31
10,373,103,31
10,387,100,31
11,271,130,31
11,277,128,31
11,280,127,31
11,283,126,31
11,289,124,31
11,292,123,31
11,299,121,31
11,302,120,31
11,309,118,31
11,312,117,31
11,316,116,31
11,323,114,31
11,327,113,31
11,331,112,31
11,335,111,31
11,339,110,31
11,343,109,31
11,347,108,31
11,351,107,31
11,355,106,31
11,364,104,31
11,382,100,31
12,268,130,31
12,289,123,31
12,292,122,31
12,295,121,31
12,302,119,31
12,305,118,31
12,309,117,31
12,312,116,31
12,316,115,31
12,323,113,31
12,327,112,31
12,331,111,31
12,335,110,31
12,339,109,31
12,343,108,31
12,347,107,31
12,351,106,31
12,355,105,31
12,360,104,31
12,364,103,31
12,378,100,31
13,270,128,31
13,273,127,31
13,276,126,31
13,282,124,31
13,285,123,31
13,292,121,31
13,295,120,31
13,298,119,31
13,302,118,31
13,305,117,31
13,312,115,31
13,316,114,31
13,323,112,31
13,327,111,31
13,331,110,31
13,335,109,31
13,339,108,31
13,343,107,31
13,347,106,31
13,351,105,31
13,356,104,31
13,360,103,31
13,374,100,31
14,267,128,31
14,270,127,31
14,273,126,31
14,279,124,31
14,282,123,31
14,285,122,31
14,288,121,31
14,295,119,31
14,298,118,31
14,305,116,31
14,312,114,31
14,316,113,31
14,323,111,31
14,327,110,31
14,331,109,31
14,335,108,31
14,339,107,31
14,343,106,31
14,352,104,31
14,356,103,31
14,370,100,31
15,258,130,31
15,264,128,31
15,267,127,31
15,282,122,31
15,285,121,31
15,288,120,31
15,291,119,31
15,295,118,31
15,298,117,31
15,305,115,31
15,312,113,31
15,316,112,31
15,323,110,31
15,327,109,31
15,331,108,31
15,335,107,31
15,339,106,31
15,348,104,31
15,352,103,31
15,366,100,31
16,255,130,31
16,261,128,31
16,272,124,31
16,275,123,31
16,285,120,31
16,288,119,31
16,291,118,31
16,298,116,31
16,305,114,31
16,312,112,31
16,316,111,31
16,320,110,31
16,340,105,31
16,344,104,31
16,348,103,31
16,362,100,31
17,252,130,31
17,263,126,31
17,269,124,31
17,272,123,31
17,275,122,31
17,278,121,31
17,285,119,31
17,288,118,31
17,291,117,31
17,298,115,31
17,305,113,31
17,309,112,31
17,312,111,31
17,316,110,31
17,320,109,31
17,324,108,31
17,328,107,31
17,332,106,31
17,336,105,31
17,340,104,31
17,358,100,31
18,249,130,31
18,260,126,31
18,266,124,31
18,269,123,31
18,272,122,31
18,275,121,31
18,278,120,31
18,288,117,31
18,291,116,31
18,298,114,31
18,302,113,31
18,305,112,31
18,309,111,31
18,320,108,31
18,324,107,31
18,328,106,31
18,332,105,31
18,341,103,31
18,354,100,31
19,246,130,31
19,257,126,31
19,263,124,31
19,266,123,31
