0,206,130,5
0,213,127,5
0,223,123,5
0,226,122,5
0,231,120,5
0,234,119,5
0,237,118,5
0,240,117,5
0,243,116,5
0,246,115,5
0,249,114,5
0,252,113,5
0,255,112,5
0,258,111,5
0,261,110,5
0,265,109,5
0,268,108,5
0,275,106,5
0,279,105,5
0,282,104,5
0,286,103,5
0,297,100,5
1,203,130,5
1,210,127,5
1,212,126,5
1,220,123,5
1,223,122,5
1,225,121,5
1,228,120,5
1,231,119,5
1,239,116,5
1,242,115,5
1,245,114,5
1,248,113,5
1,251,112,5
1,255,111,5
1,258,110,5
1,261,109,5
1,264,108,5
1,268,107,5
1,271,106,5
1,275,105,5
1,282,103,5
1,294,100,5
2,200,130,5
2,207,127,5
2,209,126,5
2,214,124,5
2,217,123,5
2,222,121,5
2,225,120,5
2,230,118,5
2,233,117,5
2,236,116,5
2,239,115,5
2,242,114,5
2,245,113,5
2,248,112,5
2,251,111,5
2,254,110,5
2,258,109,5
2,261,108,5
2,264,107,5
2,268,106,5
2,271,105,5
2,275,104,5
2,278,103,5
2,290,100,5
3,197,130,5
3,204,127,5
3,206,126,5
3,211,124,5
3,214,123,5
3,219,121,5
3,222,120,5
3,224,119,5
3,227,118,5
3,230,117,5
3,233,116,5
3,236,115,5
3,239,114,5
3,242,113,5
3,245,112,5
3,248,111,5
3,251,110,5
3,254,109,5
3,257,108,5
3,261,107,5
3,264,106,5
3,268,105,5
3,271,104,5
3,275,103,5
3,286,100,5
4,194,130,5
4,199,128,5
4,201,127,5
4,203,126,5
4,208,124,5
4,211,123,5
4,213,122,5
4,216,121,5
4,221,119,5
4,224,118,5
4,227,117,5
4,235,114,5
4,238,113,5
4,241,112,5
4,244,111,5
4,251,109,5
4,254,108,5
4,257,107,5
4,261,106,5
4,264,105,5
4,271,103,5
4,282,100,5
5,191,130,5
5,196,128,5
5,198,127,5
5,205,124,5
5,208,123,5
5,210,122,5
5,213,121,5
5,218,119,5
5,221,118,5
5,226,116,5
5,229,115,5
5,232,114,5
5,235,113,5
5,238,112,5
5,241,111,5
5,244,110,5
5,247,109,5
5,251,108,5
5,254,107,5
5,257,106,5
5,261,105,5
5,264,104,5
5,268,103,5
5,279,100,5
6,193,128,5
6,195,127,5
6,198,126,5
6,205,123,5
6,210,121,5
6,215,119,5
6,218,118,5
6,223,116,5
6,226,115,5
6,229,114,5
6,232,113,5
6,235,112,5
6,238,111,5
6,241,110,5
6,244,109,5
6,247,108,5
6,254,106,5
6,257,105,5
6,261,104,5
6,264,103,5
6,275,100,5
7,186,130,5
7,190,128,5
7,195,126,5
7,202,123,5
7,207,121,5
7,212,119,5
7,215,118,5
7,220,116,5
7,223,115,5
7,226,114,5
7,229,113,5
7,232,112,5
7,235,111,5
7,238,110,5
7,241,109,5
7,244,108,5
7,247,107,5
7,254,105,5
7,257,104,5
7,261,103,5
8,183,130,5
8,190,127,5
8,192,126,5
8,197,124,5
8,199,123,5
8,202,122,5
8,204,121,5
8,207,120,5
8,209,119,5
8,212,118,5
8,217,116,5
