9,433,130,27
10,428,130,27
11,432,128,27
12,419,130,27
12,427,128,27
12,431,127,27
13,414,130,27
14,410,130,27
14,418,128,27
14,422,127,27
14,426,126,27
15,413,128,27
15,417,127,27
15,430,124,27
15,434,123,27
16,401,130,27
16,409,128,27
16,413,127,27
16,417,126,27
16,425,124,27
16,434,122,27
17,397,130,27
17,421,124,27
17,425,123,27
17,429,122,27
17,434,121,27
18,400,128,27
18,404,127,27
18,408,126,27
18,425,122,27
18,429,121,27
19,396,128,27
19,400,127,27
19,404,126,27
19,412,124,27
19,416,123,27
19,425,121,27
19,429,120,27
20,384,130,27
20,392,128,27
20,396,127,27
20,408,124,27
20,412,123,27
20,416,122,27
20,420,121,27
20,429,119,27
21,380,130,27
21,388,128,27
21,408,123,27
21,412,122,27
21,416,121,27
21,420,120,27
21,425,119,27
21,429,118,27
21,434,117,27
22,384,128,27
22,412,121,27
22,416,120,27
22,425,118,27
22,429,117,27
22,434,116,27
23,380,128,27
23,412,120,27
23,416,119,27
23,425,117,27
23,434,115,27
24,369,130,27
24,376,128,27
24,380,127,27
24,408,120,27
24,412,119,27
24,421,117,27
24,425,116,27
24,430,115,27
25,365,130,27
25,372,128,27
25,376,127,27
25,408,119,27
25,412,118,27
25,421,116,27
25,430,114,27
25,435,113,27
26,361,130,27
26,372,127,27
26,376,126,27
26,404,119,27
26,408,118,27
26,417,116,27
26,426,114,27
26,431,113,27
27,365,128,27
27,372,126,27
27,380,124,27
27,384,123,27
27,396,120,27
27,400,119,27
27,404,118,27
27,413,116,27
27,422,114,27
27,431,112,27
28,354,130,27
28,361,128,27
28,365,127,27
28,376,124,27
28,380,123,27
28,384,122,27
28,388,121,27
28,392,120,27
28,396,119,27
28,400,118,27
28,409,116,27
28,413,115,27
28,418,114,27
28,427,112,27
28,432,111,27
29,361,127,27
29,365,126,27
29,376,123,27
29,380,122,27
29,384,121,27
29,388,120,27
29,392,119,27
29,405,116,27
29,409,115,27
29,414,114,27
29,418,113,27
29,423,112,27
30,347,130,27
30,354,128,27
30,361,126,27
30,380,121,27
30,384,120,27
30,397,117,27
30,401,116,27
30,410,114,27
30,414,113,27
30,419,112,27
30,428,110,27
30,433,109,27
31,354,127,27
31,358,126,27
31,365,124,27
31,369,123,27
31,373,122,27
31,389,118,27
31,393,117,27
31,397,116,27
31,406,114,27
31,415,112,27
31,424,110,27
31,429,109,27
31,434,108,27
32,340,130,27
32,347,128,27
32,369,122,27
32,373,121,27
32,377,120,27
32,381,119,27
32,385,118,27
32,389,117,27
32,398,115,27
32,402,114,27
32,411,112,27
32,420,110,27
32,425,109,27
32,430,108,27
32,435,107,27
33,337,130,27
33,344,128,27
33,347,127,27
33,351,126,27
33,358,124,27
33,362,123,27
33,390,116,27
33,394,115,27
33,398,114,27
33,403,113,27
33,407,112,27
33,412,111,27
33,421,109,27
33,426,108,27
33,431,107,27
34,334,130,27
34,344,127,27
34,362,122,27
34,366,121,27
34,370,120,27
34,374,119,27
34,378,118,27
34,382,117,27
34,386,116,27
34,390,115,27
34,399,113,27
34,408,111,27
34,417,109,27
34,422,108,27
34,427,107,27
34,432,106,27
35,337,128,27
35,344,126,27
35,355,123,27
35,359,122,27
35,370,119,27
35,374,118,27
35,378,117,27
35,391,114,27
35,395,113,27
35,404,111,27
35,409,110,27
35,418,108,27
35,423,107,27
35,428,106,27
35,433,105,27
36,334,128,27
36,341,126,27
36,348,124,27
36,359,121,27
36,363,120,27
36,367,119,27
36,371,118,27
36,375,117,27
36,379,116,27
36,383,115,27
36,387,114,27
36,396,112,27
36,405,110,27
36,419,107,27
36,424,106,27
36,429,105,27
36,434,104,27
37,324,130,27
37,331,128,27
37,334,127,27
37,345,124,27
37,352,122,27
37,356,121,27
37,384,114,27
37,388,113,27
37,397,111,27
37,406,109,27
37,420,106,27
37,425,105,27
37,430,104,27
38,321,130,27
38,328,128,27
38,331,127,27
38,345,123,27
38,349,122,27
38,356,120,27
38,360,119,27
38,364,118,27
38,368,117,27
38,372,116,27
38,376,115,27
38,380,114,27
38,389,112,27
38,393,111,27
38,398,110,27
38,402,109,27
38,407,108,27
38,412,107,27
39,318,130,27
39,328,127,27
39,342,123,27
39,349,121,27
39,353,120,27
39,357,119,27
39,377,114,27
39,381,113,27
39,394,110,27
39,403,108,27
39,408,107,27
39,413,106,27
39,423,104,27
39,428,103,27
40,315,130,27
40,325,127,27
40,335,124,27
40,339,123,27
40,346,121,27
40,361,117,27
40,365,116,27
40,369,115,27
40,382,112,27
40,386,111,27
40,395,109,27
40,409,106,27
40,414,105,27
40,419,104,27
40,424,103,27
41,312,130,27
41,322,127,27
41,332,124,27
41,339,122,27
41,343,121,27
41,350,119,27
41,354,118,27
41,358,117,27
41,362,116,27
41,366,115,27
41,370,114,27
41,374,113,27
41,383,111,27
41,387,110,27
41,396,108,27
41,401,107,27
41,410,105,27
41,415,104,27
41,420,103,27
42,319,127,27
42,329,124,27
42,336,122,27
42,347,119,27
42,351,118,27
42,355,117,27
42,359,116,27
42,367,114,27
42,371,113,27
42,375,112,27
42,384,110,27
42,388,109,27
42,397,107,27
42,402,106,27
42,407,105,27
42,432,100,27
43,313,128,27
43,316,127,27
43,326,124,27
43,333,122,27
43,340,120,27
43,344,119,27
43,348,118,27
43,372,112,27
43,376,111,27
43,380,110,27
43,385,109,27
43,389,108,27
43,394,107,27
43,403,105,27
43,408,104,27
43,413,103,27
43,428,100,27
44,310,128,27
44,313,127,27
44,323,124,27
44,330,122,27
44,337,120,27
44,341,119,27
44,356,115,27
44,360,114,27
44,377,110,27
44,386,108,27
44,395,106,27
45,301,130,27
45,307,128,27
45,310,127,27
45,320,124,27
45,327,122,27
45,334,120,27
45,338,119,27
45,349,116,27
45,353,115,27
45,357,114,27
45,361,113,27
45,365,112,27
45,378,109,27
45,387,107,27
45,396,105,27
45,401,104,27
45,406,103,27
45,421,100,27
46,298,130,27
46,321,123,27
46,324,122,27
46,331,120,27
46,335,119,27
46,342,117,27
46,346,116,27
46,350,115,27
46,354,114,27
46,358,113,27
46,362,112,27
46,366,111,27
46,375,109,27
46,379,108,27
46,388,106,27
46,393,105,27
47,308,126,27
47,318,123,27
47,325,121,27
47,332,119,27
47,339,117,27
47,343,116,27
47,347,115,27
47,351,114,27
47,355,113,27
47,359,112,27
47,363,111,27
47,367,110,27
47,376,108,27
47,385,106,27
47,394,104,27
47,399,103,27
47,414,100,27
48,299,128,27
48,302,127,27
48,305,126,27
48,315,123,27
48,322,121,27
48,329,119,27
48,340,116,27
48,344,115,27
48,348,114,27
48,352,113,27
48,356,112,27
48,360,111,27
48,364,110,27
48,377,107,27
48,386,105,27
48,391,104,27
49,290,130,27
49,296,128,27
49,299,127,27
49,309,124,27
49,319,121,27
49,326,119,27
49,337,116,27
49,341,115,27
49,345,114,27
49,349,113,27
49,353,112,27
49,357,111,27
49,361,110,27
49,365,109,27
49,374,107,27
49,383,105,27
49,407,100,27
50,306,124,27
50,313,122,27
50,316,121,27
50,323,119,27
50,327,118,27
50,334,116,27
50,338,115,27
50,342,114,27
50,346,113,27
50,354,111,27
50,358,110,27
50,362,109,27
50,371,107,27
50,375,106,27
50,384,104,27
50,389,103,27
51,285,130,27
51,291,128,27
51,294,127,27
51,297,126,27
51,307,123,27
51,310,122,27
51,317,120,27
51,324,118,27
51,335,115,27
51,339,114,27
51,343,113,27
51,347,112,27
51,351,111,27
51,355,110,27
51,359,109,27
51,363,108,27
51,372,106,27
51,381,104,27
51,386,103,27
51,400,100,27
52,301,124,27
52,304,123,27
52,311,121,27
52,314,120,27
52,321,118,27
52,325,117,27
52,332,115,27
52,336,114,27
52,340,113,27
52,344,112,27
52,348,111,27
52,352,110,27
52,356,109,27
52,360,108,27
52,369,106,27
52,378,104,27
52,397,100,27
53,280,130,27
53,286,128,27
53,289,127,27
53,292,126,27
53,298,124,27
53,305,122,27
53,308,121,27
53,315,119,27
53,322,117,27
53,326,116,27
53,333,114,27
53,337,113,27
53,341,112,27
53,345,111,27
53,349,110,27
53,353,109,27
53,357,108,27
53,366,106,27
53,370,105,27
53,375,104,27
53,394,100,27
54,299,123,27
54,302,122,27
54,309,120,27
54,316,118,27
54,323,116,27
54,334,113,27
54,338,112,27
54,342,111,27
54,346,110,27
54,350,109,27
54,354,108,27
54,363,106,27
54,367,105,27
54,372,104,27
55,275,130,27
