0,361,130,15
0,368,128,15
0,372,127,15
0,376,126,15
0,387,123,15
0,391,122,15
0,404,119,15
0,408,118,15
0,412,117,15
0,417,116,15
0,421,115,15
0,426,114,15
0,435,112,15
1,357,130,15
1,364,128,15
1,371,126,15
1,379,124,15
1,383,123,15
1,387,122,15
1,395,120,15
1,399,119,15
1,403,118,15
1,407,117,15
1,412,116,15
1,416,115,15
1,421,114,15
1,425,113,15
1,430,112,15
1,435,111,15
2,352,130,15
2,359,128,15
2,363,127,15
2,374,124,15
2,378,123,15
2,382,122,15
2,386,121,15
2,390,120,15
2,394,119,15
2,398,118,15
2,402,117,15
2,407,116,15
2,411,115,15
2,416,114,15
2,420,113,15
2,425,112,15
2,434,110,15
3,348,130,15
3,355,128,15
3,358,127,15
3,362,126,15
3,373,123,15
3,377,122,15
3,381,121,15
3,385,120,15
3,389,119,15
3,393,118,15
3,402,116,15
3,406,115,15
3,411,114,15
3,415,113,15
3,420,112,15
3,424,111,15
3,429,110,15
3,434,109,15
4,350,128,15
4,354,127,15
4,365,124,15
4,369,123,15
4,380,120,15
4,393,117,15
4,397,116,15
4,401,115,15
4,406,114,15
4,410,113,15
4,415,112,15
4,419,111,15
4,424,110,15
4,429,109,15
4,434,108,15
5,339,130,15
5,346,128,15
5,353,126,15
5,364,123,15
5,368,122,15
5,372,121,15
5,376,120,15
5,380,119,15
5,384,118,15
5,388,117,15
5,392,116,15
5,401,114,15
5,405,113,15
5,410,112,15
5,414,111,15
5,419,110,15
5,424,109,15
5,429,108,15
5,434,107,15
6,335,130,15
6,342,128,15
6,345,127,15
6,349,126,15
6,356,124,15
6,360,123,15
6,364,122,15
6,371,120,15
6,375,119,15
6,379,118,15
6,388,116,15
6,392,115,15
6,396,114,15
6,405,112,15
6,414,110,15
6,419,109,15
6,424,108,15
6,429,107,15
6,434,106,15
7,331,130,15
7,338,128,15
7,341,127,15
7,345,126,15
7,352,124,15
7,359,122,15
7,363,121,15
7,367,120,15
7,371,119,15
7,375,118,15
7,379,117,15
7,383,116,15
7,387,115,15
7,396,113,15
7,400,112,15
7,405,111,15
7,409,110,15
7,414,109,15
7,419,108,15
7,424,107,15
7,429,106,15
7,434,105,15
8,327,130,15
8,334,128,15
8,337,127,15
8,348,124,15
8,351,123,15
8,355,122,15
8,359,121,15
8,383,115,15
8,387,114,15
8,391,113,15
8,396,112,15
8,400,111,15
8,405,110,15
8,409,109,15
8,414,108,15
8,419,107,15
8,424,106,15
8,429,105,15
8,434,104,15
9,323,130,15
9,330,128,15
9,333,127,15
9,347,123,15
9,351,122,15
9,358,120,15
9,362,119,15
9,366,118,15
9,370,117,15
9,374,116,15
9,378,115,15
9,387,113,15
9,391,112,15
9,400,110,15
9,405,109,15
9,409,108,15
9,414,107,15
9,419,106,15
9,424,105,15
9,429,104,15
9,434,103,15
10,319,130,15
10,326,128,15
10,329,127,15
10,343,123,15
10,347,122,15
10,354,120,15
10,358,119,15
10,362,118,15
10,366,117,15
10,370,116,15
10,374,115,15
10,378,114,15
10,382,113,15
10,387,112,15
10,391,111,15
10,400,109,15
10,405,108,15
10,409,107,15
10,414,106,15
10,419,105,15
10,424,104,15
10,429,103,15
11,322,128,15
11,325,127,15
11,329,126,15
11,339,123,15
11,343,122,15
11,350,120,15
11,354,119,15
11,358,118,15
11,362,117,15
11,366,116,15
11,370,115,15
11,374,114,15
11,378,113,15
11,382,112,15
11,387,111,15
11,391,110,15
11,400,108,15
11,405,107,15
11,414,105,15
11,419,104,15
11,424,103,15
12,312,130,15
12,318,128,15
12,325,126,15
12,332,124,15
12,335,123,15
12,339,122,15
12,346,120,15
12,350,119,15
12,354,118,15
12,374,113,15
12,378,112,15
12,382,111,15
12,387,110,15
12,391,109,15
12,396,108,15
12,400,107,15
12,405,106,15
12,410,105,15
12,415,104,15
12,420,103,15
12,435,100,15
13,308,130,15
13,318,127,15
13,321,126,15
13,328,124,15
13,331,123,15
13,335,122,15
13,342,120,15
13,346,119,15
13,357,116,15
13,361,115,15
13,374,112,15
13,378,111,15
13,382,110,15
13,387,109,15
13,391,108,15
13,396,107,15
13,405,105,15
13,410,104,15
13,415,103,15
14,311,128,15
14,314,127,15
14,324,124,15
14,331,122,15
14,338,120,15
14,342,119,15
14,346,118,15
14,353,116,15
14,357,115,15
14,361,114,15
14,365,113,15
14,374,111,15
14,378,110,15
14,387,108,15
14,396,106,15
14,401,105,15
14,406,104,15
14,411,103,15
14,426,100,15
15,301,130,15
15,307,128,15
15,314,126,15
15,324,123,15
15,327,122,15
15,331,121,15
15,338,119,15
15,342,118,15
15,353,115,15
15,357,114,15
15,361,113,15
15,370,111,15
15,374,110,15
15,378,109,15
15,383,108,15
15,387,107,15
15,392,106,15
15,401,104,15
15,406,103,15
15,421,100,15
16,304,128,15
16,307,127,15
16,310,126,15
16,317,124,15
16,320,123,15
16,324,122,15
16,327,121,15
16,331,120,15
16,334,119,15
16,338,118,15
16,342,117,15
16,357,113,15
16,366,111,15
16,370,110,15
16,374,109,15
16,383,107,15
16,388,106,15
16,392,105,15
16,397,104,15
16,402,103,15
16,417,100,15
17,294,130,15
17,300,128,15
17,307,126,15
17,313,124,15
17,317,123,15
17,320,122,15
17,327,120,15
17,331,119,15
17,334,118,15
17,338,117,15
17,342,116,15
17,362,111,15
17,366,110,15
17,370,109,15
17,379,107,15
17,383,106,15
17,388,105,15
17,393,104,15
17,412,100,15
18,291,130,15
18,297,128,15
18,300,127,15
18,303,126,15
18,310,124,15
18,313,123,15
18,320,121,15
18,327,119,15
18,334,117,15
18,338,116,15
18,342,115,15
18,346,114,15
18,354,112,15
18,358,111,15
18,362,110,15
18,366,109,15
18,375,107,15
18,379,106,15
18,384,105,15
18,393,103,15
18,408,100,15
19,297,127,15
19,300,126,15
19,306,124,15
19,313,122,15
19,320,120,15
19,327,118,15
19,331,117,15
19,334,116,15
19,338,115,15
19,342,114,15
19,346,113,15
19,350,112,15
19,354,111,15
19,358,110,15
19,362,109,15
19,371,107,15
19,375,106,15
19,380,105,15
19,389,103,15
19,404,100,15
20,284,130,15
20,290,128,15
20,303,124,15
20,306,123,15
20,313,121,15
20,316,120,15
20,320,119,15
20,327,117,15
20,331,116,15
20,338,114,15
20,342,113,15
20,346,112,15
20,350,111,15
20,354,110,15
20,358,109,15
20,367,107,15
20,371,106,15
20,376,105,15
20,380,104,15
20,385,103,15
21,281,130,15
21,287,128,15
21,290,127,15
21,293,126,15
21,303,123,15
21,306,122,15
21,313,120,15
21,320,118,15
21,327,116,15
21,331,115,15
21,335,114,15
21,359,108,15
21,363,107,15
21,372,105,15
21,381,103,15
22,278,130,15
22,284,128,15
22,287,127,15
22,290,126,15
22,296,124,15
22,303,122,15
22,306,121,15
22,313,119,15
22,320,117,15
22,324,116,15
22,327,115,15
22,331,114,15
22,335,113,15
22,339,112,15
22,343,111,15
22,347,110,15
22,351,109,15
22,355,108,15
22,359,107,15
22,364,106,15
22,368,105,15
22,377,103,15
22,391,100,15
23,275,130,15
23,281,128,15
23,284,127,15
23,287,126,15
23,293,124,15
23,296,123,15
23,303,121,15
23,306,120,15
23,313,118,15
23,320,116,15
23,324,115,15
23,331,113,15
23,335,112,15
23,339,111,15
23,343,110,15
23,347,109,15
23,351,108,15
23,360,106,15
23,364,105,15
23,369,104,15
23,373,103,15
23,387,100,15
24,272,130,15
24,278,128,15
24,281,127,15
24,284,126,15
24,290,124,15
24,293,123,15
24,296,122,15
24,303,120,15
24,306,119,15
24,310,118,15
24,313,117,15
24,317,116,15
24,324,114,15
24,328,113,15
24,332,112,15
24,348,108,15
24,352,107,15
24,356,106,15
24,365,104,15
25,269,130,15
25,275,128,15
25,287,124,15
25,290,123,15
25,293,122,15
25,303,119,15
25,310,117,15
25,317,115,15
25,321,114,15
25,328,112,15
25,332,111,15
25,336,110,15
25,340,109,15
25,344,108,15
25,348,107,15
25,357,105,15
25,361,104,15
25,366,103,15
26,266,130,15
26,272,128,15
26,284,124,15
26,287,123,15
26,290,122,15
26,293,121,15
26,300,119,15
26,303,118,15
26,307,117,15
26,310,116,15
26,314,115,15
26,321,113,15
26,325,112,15
26,329,111,15
26,345,107,15
26,349,106,15
26,353,105,15
26,362,103,15
26,376,100,15
27,263,130,15
27,269,128,15
27,272,127,15
27,281,124,15
27,284,123,15
27,287,122,15
27,290,121,15
27,297,119,15
27,300,118,15
27,307,116,15
27,314,114,15
27,318,113,15
27,325,111,15
27,329,110,15
27,333,109,15
27,337,108,15
27,341,107,15
27,345,106,15
27,354,104,15
27,358,103,15
27,372,100,15
28,260,130,15
28,266,128,15
28,269,127,15
28,272,126,15
28,278,124,15
28,281,123,15
28,284,122,15
28,287,121,15
28,290,120,15
28,297,118,15
28,300,117,15
28,304,116,15
28,307,115,15
28,311,114,15
28,318,112,15
28,322,111,15
28,326,110,15
28,330,109,15
28,334,108,15
28,338,107,15
28,342,106,15
28,346,105,15
28,350,104,15
28,355,103,15
28,368,100,15
29,263,128,15
29,266,127,15
29,269,126,15
29,275,124,15
29,278,123,15
29,281,122,15
29,284,121,15
29,287,120,15
29,294,118,15
29,297,117,15
29,301,116,15
29,304,115,15
29,308,114,15
29,311,113,15
29,315,112,15
29,319,111,15
29,330,108,15
29,343,105,15
29,347,104,15
29,351,103,15
29,365,100,15
30,255,130,15
30,260,128,15
30,263,127,15
30,266,126,15
30,272,124,15
30,275,123,15
30,278,122,15
30,281,121,15
30,284,120,15
30,291,118,15
30,294,117,15
30,301,115,15
30,308,113,15
30,312,112,15
30,319,110,15
30,323,109,15
30,327,108,15
30,331,107,15
30,335,106,15
30,339,105,15
30,348,103,15
30,361,100,15
31,252,130,15
31,263,126,15
31,269,124,15
31,272,123,15
31,275,122,15
31,278,121,15
31,288,118,15
31,291,117,15
31,298,115,15
31,305,113,15
31,309,112,15
31,312,111,15
31,316,110,15
31,320,109,15
31,324,108,15
31,328,107,15
31,332,106,15
31,336,105,15
31,340,104,15
31,344,103,15
31,358,100,15
32,255,128,15
32,266,124,15
32,269,123,15
32,272,122,15
32,282,119,15
32,285,118,15
32,288,117,15
32,295,115,15
32,302,113,15
32,309,111,15
32,313,110,15
32,317,109,15
32,337,104,15
32,341,103,15
32,354,100,15
33,247,130,15
33,252,128,15
33,255,127,15
33,258,126,15
33,279,119,15
33,282,118,15
33,285,117,15
33,292,115,15
33,299,113,15
33,306,111,15
33,310,110,15
33,321,107,15
33,325,106,15
33,329,105,15
33,338,103,15
33,351,100,15
34,244,130,15
34,255,126,15
34,261,124,15
34,264,123,15
34,267,122,15
34,270,121,15
34,273,120,15
34,276,119,15
34,279,118,15
34,286,116,15
34,289,115,15
34,296,113,15
34,303,111,15
34,307,110,15
34,314,108,15
34,318,107,15
34,322,106,15
34,326,105,15
34,330,104,15
35,247,128,15
35,258,124,15
35,261,123,15
35,264,122,15
35,267,121,15
35,270,120,15
35,273,119,15
35,283,116,15
35,286,115,15
35,293,113,15
35,300,111,15
35,304,110,15
35,311,108,15
35,315,107,15
35,319,106,15
35,323,105,15
35,327,104,15
35,331,103,15
35,344,100,15
36,239,130,15
36,247,127,15
36,250,126,15
36,277,117,15
36,280,116,15
36,287,114,15
36,290,113,15
36,297,111,15
36,301,110,15
36,308,108,15
36,312,107,15
36,316,106,15
36,320,105,15
36,324,104,15
36,328,103,15
36,341,100,15
37,242,128,15
37,253,124,15
37,256,123,15
37,259,122,15
37,268,119,15
37,271,118,15
37,274,117,15
37,277,116,15
37,284,114,15
37,287,113,15
37,291,112,15
37,294,111,15
37,298,110,15
37,305,108,15
37,309,107,15
37,313,106,15
37,317,105,15
37,321,104,15
37,325,103,15
38,234,130,15
38,242,127,15
38,245,126,15
38,253,123,15
38,256,122,15
38,259,121,15
38,262,120,15
38,265,119,15
38,268,118,15
38,278,115,15
38,281,114,15
38,288,112,15
38,295,110,15
38,302,108,15
38,306,107,15
38,310,106,15
38,314,105,15
38,318,104,15
38,322,103,15
39,232,130,15
39,237,128,15
39,248,124,15
39,251,123,15
39,272,116,15
39,275,115,15
39,282,113,15
39,285,112,15
39,292,110,15
39,296,109,15
39,303,107,15
39,307,106,15
39,311,105,15
39,315,104,15
39,319,103,15
39,331,100,15
40,237,127,15
40,240,126,15
40,248,123,15
40,251,122,15
40,254,121,15
40,257,120,15
40,260,119,15
40,263,118,15
40,266,117,15
40,269,116,15
40,279,113,15
40,286,111,15
40,289,110,15
40,293,109,15
40,300,107,15
40,304,106,15
40,308,105,15
40,312,104,15
40,316,103,15
40,328,100,15
41,227,130,15
41,232,128,15
41,235,127,15
41,243,124,15
41,246,123,15
41,270,115,15
41,273,114,15
41,276,113,15
41,283,111,15
41,290,109,15
41,294,108,15
41,301,106,15
41,305,105,15
41,309,104,15
41,313,103,15
41,325,100,15
42,225,130,15
42,230,128,15
42,235,126,15
42,243,123,15
42,246,122,15
42,249,121,15
42,252,120,15
42,255,119,15
42,258,118,15
42,261,117,15
42,264,116,15
42,267,115,15
42,277,112,15
42,284,110,15
42,291,108,15
42,298,106,15
42,302,105,15
42,306,104,15
42,310,103,15
42,322,100,15
43,230,127,15
43,233,126,15
43,238,124,15
43,241,123,15
43,268,114,15
43,271,113,15
43,278,111,15
43,281,110,15
43,288,108,15
43,292,107,15
43,299,105,15
43,303,104,15
43,307,103,15
43,319,100,15
44,220,130,15
44,225,128,15
44,228,127,15
44,236,124,15
44,241,122,15
44,244,121,15
44,247,120,15
44,250,119,15
44,253,118,15
44,256,117,15
44,259,116,15
44,262,115,15
44,265,114,15
44,272,112,15
44,275,111,15
44,282,109,15
44,289,107,15
44,293,106,15
44,300,104,15
44,304,103,15
44,316,100,15
45,218,130,15
45,223,128,15
45,228,126,15
45,236,123,15
45,239,122,15
45,263,114,15
45,266,113,15
45,269,112,15
45,276,110,15
45,283,108,15
45,290,106,15
45,294,105,15
46,216,130,15
46,221,128,15
46,226,126,15
46,231,124,15
46,234,123,15
46,242,120,15
46,245,119,15
46,248,118,15
46,251,117,15
46,254,116,15
46,257,115,15
46,260,114,15
46,270,111,15
46,277,109,15
46,280,108,15
46,284,107,15
46,291,105,15
46,295,104,15
46,299,103,15
47,214,130,15
47,221,127,15
47,229,124,15
47,237,121,15
47,240,120,15
47,243,119,15
47,258,114,15
47,261,113,15
47,264,112,15
47,271,110,15
47,274,109,15
47,281,107,15
47,285,106,15
47,292,104,15
47,296,103,15
47,308,100,15
48,219,127,15
48,232,122,15
48,235,121,15
48,246,117,15
48,249,116,15
48,252,115,15
48,262,112,15
48,265,111,15
48,268,110,15
48,275,108,15
48,282,106,15
48,286,105,15
48,293,103,15
48,305,100,15
49,217,127,15
49,227,123,15
49,230,122,15
49,238,119,15
49,241,118,15
49,244,117,15
49,247,116,15
49,250,115,15
49,253,114,15
49,256,113,15
49,259,112,15
49,266,110,15
49,269,109,15
49,276,107,15
49,283,105,15
49,287,104,15
49,291,103,15
50,212,128,15
50,217,126,15
50,225,123,15
50,233,120,15
50,236,119,15
50,257,112,15
50,260,111,15
50,270,108,15
50,277,106,15
50,284,104,15
50,288,103,15
51,210,128,15
51,215,126,15
51,220,124,15
51,223,123,15
51,228,121,15
51,231,120,15
51,242,116,15
51,245,115,15
51,258,111,15
51,261,110,15
51,264,109,15
51,271,107,15
51,278,105,15
51,282,104,15
51,297,100,15
52,208,128,15
52,213,126,15
52,218,124,15
52,226,121,15
52,237,117,15
52,240,116,15
52,243,115,15
52,246,114,15
52,249,113,15
52,252,112,15
52,262,109,15
52,265,108,15
52,272,106,15
52,279,104,15
52,283,103,15
53,206,128,15
53,211,126,15
53,216,124,15
53,221,122,15
53,224,121,15
53,232,118,15
53,235,117,15
53,238,116,15
53,241,115,15
53,244,114,15
53,247,113,15
53,250,112,15
53,253,111,15
53,256,110,15
53,263,108,15
53,266,107,15
53,273,105,15
53,277,104,15
53,292,100,15
54,204,128,15
54,209,126,15
54,214,124,15
54,219,122,15
54,222,121,15
54,227,119,15
54,230,118,15
54,233,117,15
54,251,111,15
54,254,110,15
54,257,109,15
54,264,107,15
54,267,106,15
54,271,105,15
54,278,103,15
54,289,100,15
55,202,128,15
55,207,126,15
55,212,124,15
55,217,122,15
55,225,119,15
55,228,118,15
55,242,113,15
55,255,109,15
55,258,108,15
55,265,106,15
55,272,104,15
55,287,100,15
56,200,128,15
56,205,126,15
56,210,124,15
56,215,122,15
56,220,120,15
56,223,119,15
56,234,115,15
56,237,114,15
56,240,113,15
56,243,112,15
56,246,111,15
56,256,108,15
56,259,107,15
56,266,105,15
56,273,103,15
56,284,100,15
57,194,130,15
57,203,126,15
57,208,124,15
57,213,122,15
57,218,120,15
57,221,119,15
57,229,116,15
57,232,115,15
57,235,114,15
57,238,113,15
57,241,112,15
57,244,111,15
57,247,110,15
57,257,107,15
57,260,106,15
57,264,105,15
57,267,104,15
57,271,103,15
57,282,100,15
58,192,130,15
58,199,127,15
58,201,126,15
58,206,124,15
58,211,122,15
58,216,120,15
58,219,119,15
58,227,116,15
58,230,115,15
58,233,114,15
58,236,113,15
58,239,112,15
58,242,111,15
58,245,110,15
58,248,109,15
58,258,106,15
58,265,104,15
59,190,130,15
59,197,127,15
59,199,126,15
59,204,124,15
59,209,122,15
59,214,120,15
59,217,119,15
59,225,116,15
59,228,115,15
59,231,114,15
59,243,110,15
59,246,109,15
59,249,108,15
59,256,106,15
59,259,105,15
59,266,103,15
59,277,100,15
60,188,130,15
60,195,127,15
60,202,124,15
60,207,122,15
60,212,120,15
60,215,119,15
60,220,117,15
60,223,116,15
60,226,115,15
60,244,109,15
60,247,108,15
60,250,107,15
60,257,105,15
60,260,104,15
60,264,103,15
61,191,128,15
61,193,127,15
61,203,123,15
61,205,122,15
61,208,121,15
61,213,119,15
61,221,116,15
61,224,115,15
61,245,108,15
61,248,107,15
61,251,106,15
61,258,104,15
62,189,128,15
62,201,123,15
62,206,121,15
62,211,119,15
62,219,116,15
62,222,115,15
62,246,107,15
62,249,106,15
62,256,104,15
62,270,100,15
63,183,130,15
63,192,126,15
63,199,123,15
63,204,121,15
63,209,119,15
63,217,116,15
63,220,115,15
63,244,107,15
63,247,106,15
63,250,105,15
63,257,103,15
63,268,100,15
64,181,130,15
64,188,127,15
64,190,126,15
64,195,124,15
64,197,123,15
64,202,121,15
64,207,119,15
64,210,118,15
64,215,116,15
64,218,115,15
