61,435,130,15
64,425,130,15
65,422,130,15
65,430,128,15
66,419,130,15
66,427,128,15
66,431,127,15
66,435,126,15
67,428,127,15
67,432,126,15
68,429,126,15
70,431,124,15
71,428,124,15
72,425,124,15
72,429,123,15
73,398,130,15
73,422,124,15
73,426,123,15
73,435,121,15
74,395,130,15
74,419,124,15
74,423,123,15
74,432,121,15
75,392,130,15
75,416,124,15
75,420,123,15
75,433,120,15
76,397,128,15
76,401,127,15
76,405,126,15
76,413,124,15
76,417,123,15
76,430,120,15
77,394,128,15
77,398,127,15
77,402,126,15
77,410,124,15
77,427,120,15
78,384,130,15
78,399,126,15
78,420,121,15
78,424,120,15
78,433,118,15
79,381,130,15
79,417,121,15
79,421,120,15
79,430,118,15
80,386,128,15
80,410,122,15
80,414,121,15
80,427,118,15
81,376,130,15
81,387,127,15
81,391,126,15
81,399,124,15
81,403,123,15
81,407,122,15
81,411,121,15
81,424,118,15
81,433,116,15
82,373,130,15
82,388,126,15
82,396,124,15
82,400,123,15
82,417,119,15
82,435,115,15
83,378,128,15
83,410,120,15
83,414,119,15
83,423,117,15
83,432,115,15
84,368,130,15
84,379,127,15
84,383,126,15
84,403,121,15
84,407,120,15
84,420,117,15
84,429,115,15
85,388,124,15
85,392,123,15
85,396,122,15
85,400,121,15
85,413,118,15
85,426,115,15
85,431,114,15
86,363,130,15
86,374,127,15
86,406,119,15
86,410,118,15
86,419,116,15
86,428,114,15
87,375,126,15
87,383,124,15
87,395,121,15
87,399,120,15
87,403,119,15
87,416,116,15
87,425,114,15
87,430,113,15
88,358,130,15
88,369,127,15
88,384,123,15
88,388,122,15
88,392,121,15
88,409,117,15
88,418,115,15
88,427,113,15
89,370,126,15
89,402,118,15
89,415,115,15
89,424,113,15
89,429,112,15
90,364,127,15
90,375,124,15
90,379,123,15
90,383,122,15
90,387,121,15
90,391,120,15
90,395,119,15
90,408,116,15
90,417,114,15
90,426,112,15
90,431,111,15
91,351,130,15
91,358,128,15
91,365,126,15
91,401,117,15
91,414,114,15
91,428,111,15
91,433,110,15
92,359,127,15
92,374,123,15
92,378,122,15
92,382,121,15
92,386,120,15
92,390,119,15
92,394,118,15
92,407,115,15
92,416,113,15
92,430,110,15
92,435,109,15
93,368,124,15
93,396,117,15
93,400,116,15
93,409,114,15
93,418,112,15
93,432,109,15
94,344,130,15
94,351,128,15
94,358,126,15
94,369,123,15
94,373,122,15
94,377,121,15
94,381,120,15
94,385,119,15
94,389,118,15
94,402,115,15
94,406,114,15
94,420,111,15
95,352,127,15
95,363,124,15
95,395,116,15
95,408,113,15
95,422,110,15
96,372,121,15
96,376,120,15
96,380,119,15
96,384,118,15
96,401,114,15
96,410,112,15
96,424,109,15
96,429,108,15
96,434,107,15
97,337,130,15
97,344,128,15
97,351,126,15
97,362,123,15
97,366,122,15
97,390,116,15
97,394,115,15
97,403,113,15
97,412,111,15
97,426,108,15
97,431,107,15
98,335,130,15
98,356,124,15
98,371,120,15
98,375,119,15
98,379,118,15
98,396,114,15
98,405,112,15
98,414,110,15
99,343,127,15
99,361,122,15
99,365,121,15
99,369,120,15
99,381,117,15
99,385,116,15
99,389,115,15
99,398,113,15
99,407,111,15
99,416,109,15
99,421,108,15
99,426,107,15
99,431,106,15
