0,158,130,31
0,162,128,31
0,164,127,31
0,166,126,31
0,173,123,31
0,175,122,31
0,177,121,31
0,182,119,31
0,184,118,31
0,187,117,31
0,189,116,31
0,192,115,31
0,194,114,31
0,197,113,31
0,202,111,31
0,205,110,31
0,208,109,31
0,211,108,31
0,214,107,31
0,223,104,31
0,226,103,31
0,235,100,31
1,164,126,31
1,168,124,31
1,170,123,31
1,172,122,31
1,177,120,31
1,179,119,31
1,184,117,31
1,186,116,31
1,189,115,31
1,191,114,31
1,194,113,31
1,197,112,31
1,199,111,31
1,202,110,31
1,205,109,31
1,208,108,31
1,210,107,31
1,213,106,31
1,216,105,31
1,223,103,31
1,232,100,31
2,153,130,31
2,157,128,31
2,159,127,31
2,161,126,31
2,165,124,31
2,170,122,31
2,172,121,31
2,174,120,31
2,179,118,31
2,181,117,31
2,184,116,31
2,186,115,31
2,189,114,31
2,191,113,31
2,194,112,31
2,196,111,31
2,199,110,31
2,202,109,31
2,205,108,31
2,207,107,31
2,210,106,31
2,213,105,31
2,216,104,31
2,219,103,31
2,229,100,31
3,163,124,31
3,165,123,31
3,167,122,31
3,169,121,31
3,174,119,31
3,176,118,31
3,181,116,31
3,183,115,31
3,186,114,31
3,188,113,31
3,191,112,31
3,196,110,31
3,199,109,31
3,202,108,31
3,204,107,31
3,207,106,31
3,210,105,31
3,213,104,31
3,216,103,31
3,226,100,31
4,148,130,31
4,152,128,31
4,154,127,31
4,156,126,31
4,160,124,31
4,162,123,31
4,167,121,31
4,169,120,31
4,171,119,31
4,173,118,31
4,176,117,31
4,178,116,31
4,183,114,31
4,188,112,31
4,191,111,31
4,193,110,31
4,196,109,31
4,199,108,31
4,202,107,31
4,204,106,31
4,207,105,31
4,210,104,31
4,213,103,31
4,223,100,31
5,146,130,31
5,158,124,31
5,160,123,31
5,162,122,31
5,164,121,31
5,166,120,31
5,171,118,31
5,173,117,31
5,178,115,31
5,180,114,31
5,183,113,31
5,185,112,31
5,188,111,31
5,193,109,31
5,196,108,31
5,199,107,31
5,204,105,31
5,207,104,31
5,210,103,31
6,147,128,31
6,149,127,31
6,151,126,31
6,155,124,31
6,157,123,31
6,164,120,31
6,166,119,31
6,168,118,31
6,173,116,31
6,175,115,31
6,178,114,31
6,180,113,31
6,183,112,31
6,185,111,31
6,188,110,31
6,190,109,31
6,193,108,31
6,196,107,31
6,199,106,31
6,204,104,31
6,207,103,31
7,141,130,31
7,145,128,31
7,147,127,31
7,149,126,31
7,153,124,31
7,155,123,31
7,157,122,31
7,159,121,31
7,161,120,31
7,166,118,31
7,168,117,31
7,170,116,31
7,173,115,31
7,175,114,31
7,180,112,31
7,185,110,31
7,188,109,31
7,190,108,31
7,193,107,31
7,196,106,31
7,199,105,31
7,214,100,31
8,139,130,31
8,143,128,31
8,155,122,31
8,157,121,31
8,159,120,31
8,161,119,31
8,163,118,31
8,168,116,31
8,170,115,31
8,175,113,31
8,180,111,31
8,185,109,31
8,188,108,31
8,190,107,31
8,193,106,31
8,196,105,31
8,199,104,31
8,202,103,31
8,211,100,31
9,137,130,31
9,144,126,31
9,148,124,31
9,150,123,31
9,152,122,31
9,159,119,31
9,161,118,31
9,163,117,31
9,165,116,31
9,168,115,31
9,170,114,31
9,175,112,31
9,177,111,31
9,180,110,31
9,185,108,31
9,188,107,31
9,190,106,31
9,193,105,31
9,196,104,31
9,199,103,31
9,208,100,31
10,138,128,31
10,140,127,31
10,142,126,31
10,146,124,31
10,148,123,31
10,150,122,31
10,152,121,31
10,154,120,31
10,156,119,31
10,161,117,31
10,163,116,31
10,165,115,31
10,170,113,31
10,172,112,31
10,175,111,31
10,177,110,31
10,180,109,31
10,182,108,31
10,185,107,31
10,188,106,31
10,193,104,31
