67,433,130,5
68,430,130,5
69,427,130,5
69,435,128,5
70,432,128,5
71,429,128,5
71,433,127,5
72,430,127,5
72,434,126,5
73,427,127,5
73,431,126,5
74,424,127,5
74,428,126,5
75,409,130,5
75,421,127,5
75,425,126,5
76,406,130,5
76,414,128,5
76,418,127,5
76,422,126,5
77,403,130,5
77,411,128,5
77,415,127,5
77,419,126,5
78,400,130,5
78,408,128,5
78,412,127,5
78,416,126,5
78,433,122,5
79,409,127,5
79,430,122,5
80,423,123,5
80,427,122,5
81,392,130,5
81,420,123,5
81,424,122,5
81,433,120,5
82,397,128,5
82,401,127,5
82,413,124,5
82,417,123,5
82,430,120,5
83,394,128,5
83,398,127,5
83,402,126,5
83,410,124,5
83,423,121,5
83,427,120,5
84,384,130,5
84,420,121,5
84,433,118,5
85,389,128,5
85,413,122,5
85,417,121,5
85,426,119,5
85,435,117,5
86,390,127,5
86,394,126,5
86,402,124,5
86,406,123,5
86,410,122,5
86,423,119,5
86,432,117,5
87,376,130,5
87,399,124,5
87,416,120,5
87,420,119,5
87,429,117,5
88,381,128,5
88,385,127,5
88,409,121,5
88,413,120,5
88,422,118,5
88,431,116,5
89,371,130,5
89,386,126,5
89,394,124,5
89,398,123,5
89,402,122,5
89,406,121,5
89,419,118,5
89,428,116,5
90,376,128,5
90,412,119,5
90,425,116,5
91,366,130,5
91,381,126,5
91,401,121,5
91,405,120,5
91,418,117,5
91,427,115,5
92,371,128,5
92,386,124,5
92,390,123,5
92,394,122,5
92,411,118,5
92,429,114,5
93,376,126,5
93,404,119,5
93,417,116,5
93,426,114,5
94,359,130,5
94,366,128,5
94,370,127,5
94,381,124,5
94,385,123,5
94,389,122,5
94,393,121,5
94,410,117,5
94,419,115,5
94,428,113,5
95,371,126,5
95,399,119,5
95,403,118,5
95,416,115,5
95,430,112,5
95,435,111,5
96,365,127,5
96,380,123,5
96,384,122,5
96,388,121,5
96,392,120,5
96,409,116,5
96,418,114,5
96,432,111,5
97,352,130,5
97,359,128,5
97,374,124,5
97,394,119,5
97,398,118,5
97,402,117,5
97,411,115,5
97,420,113,5
97,434,110,5
98,364,126,5
98,379,122,5
98,383,121,5
98,387,120,5
98,404,116,5
98,413,114,5
98,422,112,5
99,358,127,5
99,369,124,5
99,373,123,5
99,389,119,5
99,393,118,5
99,397,117,5
99,406,115,5
99,424,111,5
99,429,110,5
