72,433,130,35
73,430,130,35
74,427,130,35
74,435,128,35
75,432,128,35
76,421,130,35
76,429,128,35
76,433,127,35
77,418,130,35
77,426,128,35
77,430,127,35
78,415,130,35
78,423,128,35
78,427,127,35
79,412,130,35
79,420,128,35
79,424,127,35
80,409,130,35
80,417,128,35
80,421,127,35
80,434,124,35
81,431,124,35
81,435,123,35
82,428,124,35
83,401,130,35
83,425,124,35
84,398,130,35
84,406,128,35
84,410,127,35
84,414,126,35
84,431,122,35
84,435,121,35
85,403,128,35
85,407,127,35
85,411,126,35
85,428,122,35
86,393,130,35
86,421,123,35
86,425,122,35
86,434,120,35
87,390,130,35
87,398,128,35
87,414,124,35
87,418,123,35
87,431,120,35
88,395,128,35
88,399,127,35
88,403,126,35
88,411,124,35
88,424,121,35
88,428,120,35
89,385,130,35
89,421,121,35
90,390,128,35
90,410,123,35
90,414,122,35
90,427,119,35
91,380,130,35
91,391,127,35
91,395,126,35
91,403,124,35
91,407,123,35
91,420,120,35
91,433,117,35
92,385,128,35
92,413,121,35
92,417,120,35
92,426,118,35
92,435,116,35
93,375,130,35
93,386,127,35
93,390,126,35
93,398,124,35
93,402,123,35
93,406,122,35
93,410,121,35
93,419,119,35
94,380,128,35
94,412,120,35
94,416,119,35
94,425,117,35
94,434,115,35
95,370,130,35
95,381,127,35
95,385,126,35
95,397,123,35
95,401,122,35
95,405,121,35
95,409,120,35
95,418,118,35
96,375,128,35
96,411,119,35
96,415,118,35
96,424,116,35
97,380,126,35
97,400,121,35
97,404,120,35
97,417,117,35
97,426,115,35
98,363,130,35
98,370,128,35
98,374,127,35
98,410,118,35
98,428,114,35
99,383,124,35
99,387,123,35
99,391,122,35
99,395,121,35
99,399,120,35
99,403,119,35
99,412,117,35
99,416,116,35
99,430,113,35
