85,432,128,15
86,421,130,15
86,429,128,15
87,418,130,15
87,426,128,15
89,429,126,15
90,410,130,15
90,418,128,15
90,422,127,15
90,426,126,15
91,415,128,15
91,432,124,15
92,429,124,15
93,402,130,15
93,410,128,15
93,414,127,15
93,418,126,15
93,435,122,15
94,428,123,15
94,432,122,15
95,397,130,15
95,421,124,15
95,425,123,15
95,434,121,15
96,402,128,15
96,406,127,15
96,410,126,15
96,431,121,15
97,392,130,15
97,424,122,15
98,397,128,15
98,401,127,15
98,405,126,15
98,413,124,15
98,417,123,15
98,430,120,15
99,387,130,15
99,423,121,15
99,432,119,15
