26,432,130,35
27,428,130,35
28,424,130,35
28,432,128,35
29,428,128,35
29,432,127,35
30,424,128,35
30,428,127,35
30,432,126,35
31,412,130,35
31,420,128,35
31,424,127,35
31,428,126,35
32,408,130,35
32,416,128,35
32,420,127,35
32,424,126,35
33,404,130,35
33,412,128,35
33,416,127,35
33,420,126,35
33,433,123,35
34,400,130,35
34,408,128,35
34,412,127,35
34,416,126,35
34,429,123,35
34,433,122,35
35,425,123,35
35,429,122,35
36,393,130,35
36,417,124,35
36,421,123,35
36,425,122,35
36,434,120,35
37,397,128,35
37,401,127,35
37,405,126,35
37,413,124,35
37,417,123,35
37,426,121,35
37,430,120,35
38,386,130,35
38,401,126,35
38,422,121,35
38,431,119,35
38,435,118,35
39,390,128,35
39,394,127,35
39,410,123,35
39,414,122,35
39,418,121,35
39,427,119,35
40,379,130,35
40,390,127,35
40,394,126,35
40,402,124,35
40,406,123,35
40,410,122,35
40,419,120,35
40,423,119,35
40,432,117,35
41,383,128,35
41,387,127,35
41,411,121,35
41,415,120,35
41,424,118,35
41,433,116,35
42,372,130,35
42,387,126,35
42,395,124,35
42,399,123,35
42,403,122,35
42,407,121,35
42,416,119,35
42,420,118,35
42,429,116,35
42,434,115,35
43,369,130,35
43,376,128,35
43,380,127,35
43,408,120,35
43,412,119,35
43,421,117,35
43,430,115,35
44,373,128,35
44,388,124,35
44,392,123,35
44,396,122,35
44,400,121,35
44,413,118,35
44,422,116,35
44,426,115,35
44,431,114,35
45,377,126,35
45,385,124,35
45,397,121,35
45,401,120,35
45,405,119,35
45,418,116,35
45,427,114,35
45,432,113,35
46,359,130,35
46,370,127,35
46,374,126,35
46,406,118,35
46,410,117,35
46,419,115,35
46,428,113,35
46,433,112,35
47,356,130,35
47,363,128,35
47,367,127,35
47,378,124,35
47,382,123,35
47,386,122,35
47,390,121,35
47,394,120,35
47,398,119,35
47,407,117,35
47,411,116,35
47,420,114,35
47,434,111,35
48,353,130,35
48,360,128,35
48,375,124,35
48,379,123,35
48,391,120,35
48,395,119,35
48,399,118,35
48,412,115,35
48,421,113,35
48,426,112,35
49,350,130,35
49,357,128,35
49,364,126,35
49,372,124,35
49,400,117,35
49,404,116,35
49,413,114,35
49,422,112,35
49,427,111,35
49,432,110,35
50,347,130,35
50,354,128,35
50,361,126,35
50,376,122,35
50,380,121,35
50,384,120,35
50,388,119,35
50,401,116,35
50,405,115,35
50,414,113,35
50,419,112,35
50,428,110,35
50,433,109,35
51,344,130,35
51,351,128,35
51,358,126,35
51,373,122,35
51,377,121,35
51,381,120,35
51,385,119,35
51,389,118,35
51,402,115,35
51,411,113,35
51,420,111,35
51,425,110,35
52,341,130,35
52,348,128,35
52,355,126,35
52,366,123,35
52,370,122,35
