0,364,130,25
0,375,127,25
0,379,126,25
0,387,124,25
0,391,123,25
0,395,122,25
0,399,121,25
0,403,120,25
0,407,119,25
0,416,117,25
0,420,116,25
0,425,115,25
0,429,114,25
0,434,113,25
1,360,130,25
1,367,128,25
1,374,126,25
1,382,124,25
1,386,123,25
1,390,122,25
1,394,121,25
1,398,120,25
1,402,119,25
1,411,117,25
1,415,116,25
1,420,115,25
1,424,114,25
1,429,113,25
2,355,130,25
2,362,128,25
2,366,127,25
2,377,124,25
2,381,123,25
2,385,122,25
2,389,121,25
2,393,120,25
2,397,119,25
2,406,117,25
2,410,116,25
2,419,114,25
2,424,113,25
2,428,112,25
2,433,111,25
3,351,130,25
3,358,128,25
3,365,126,25
3,380,122,25
3,384,121,25
3,388,120,25
3,401,117,25
3,405,116,25
3,414,114,25
3,419,113,25
3,423,112,25
3,428,111,25
3,433,110,25
4,353,128,25
4,357,127,25
4,368,124,25
4,372,123,25
4,376,122,25
4,384,120,25
4,388,119,25
4,392,118,25
4,396,117,25
4,400,116,25
4,405,115,25
4,409,114,25
4,414,113,25
4,418,112,25
4,423,111,25
5,342,130,25
5,349,128,25
5,356,126,25
5,367,123,25
5,371,122,25
5,375,121,25
5,379,120,25
5,383,119,25
5,387,118,25
5,391,117,25
5,400,115,25
5,404,114,25
5,409,113,25
5,413,112,25
5,418,111,25
5,427,109,25
5,432,108,25
6,338,130,25
6,345,128,25
6,352,126,25
6,359,124,25
6,363,123,25
6,367,122,25
6,387,117,25
6,391,116,25
6,395,115,25
6,404,113,25
6,408,112,25
6,413,111,25
6,418,110,25
6,422,109,25
6,427,108,25
6,432,107,25
7,334,130,25
7,341,128,25
7,344,127,25
7,348,126,25
7,355,124,25
7,362,122,25
7,366,121,25
7,370,120,25
7,374,119,25
7,378,118,25
7,382,117,25
7,386,116,25
7,395,114,25
7,399,113,25
7,404,112,25
7,408,111,25
7,413,110,25
7,422,108,25
7,427,107,25
7,432,106,25
8,330,130,25
8,340,127,25
8,351,124,25
8,354,123,25
8,358,122,25
8,362,121,25
8,366,120,25
8,378,117,25
8,382,116,25
8,386,115,25
8,390,114,25
8,399,112,25
8,408,110,25
8,413,109,25
8,422,107,25
8,427,106,25
8,432,105,25
9,326,130,25
9,336,127,25
