41,432,130,25
43,425,130,25
43,433,128,25
44,421,130,25
45,430,127,25
45,434,126,25
46,414,130,25
46,422,128,25
46,426,127,25
47,427,126,25
47,435,124,25
48,407,130,25
48,415,128,25
48,419,127,25
48,423,126,25
49,428,124,25
50,400,130,25
50,408,128,25
50,412,127,25
50,416,126,25
50,433,122,25
51,397,130,25
51,409,127,25
51,413,126,25
51,421,124,25
51,425,123,25
51,434,121,25
52,422,123,25
52,426,122,25
52,435,120,25
53,398,128,25
53,402,127,25
53,406,126,25
53,414,124,25
53,427,121,25
54,395,128,25
54,399,127,25
54,403,126,25
54,411,124,25
54,415,123,25
54,419,122,25
54,428,120,25
55,384,130,25
55,416,122,25
55,420,121,25
55,429,119,25
56,381,130,25
56,417,121,25
56,421,120,25
56,430,118,25
57,378,130,25
57,393,126,25
57,401,124,25
57,405,123,25
57,418,120,25
57,422,119,25
57,431,117,25
58,375,130,25
58,386,127,25
58,390,126,25
58,398,124,25
58,402,123,25
58,406,122,25
58,410,121,25
58,419,119,25
58,423,118,25
59,372,130,25
59,383,127,25
59,387,126,25
59,395,124,25
59,399,123,25
59,403,122,25
59,407,121,25
59,420,118,25
59,429,116,25
60,369,130,25
60,380,127,25
60,384,126,25
60,404,121,25
60,408,120,25
60,421,117,25
60,430,115,25
60,435,114,25
61,366,130,25
61,377,127,25
61,381,126,25
61,401,121,25
61,405,120,25
61,409,119,25
61,418,117,25
61,427,115,25
62,363,130,25
62,374,127,25
62,378,126,25
62,402,120,25
62,406,119,25
62,419,116,25
62,428,114,25
62,433,113,25
63,375,126,25
63,399,120,25
63,403,119,25
63,407,118,25
63,416,116,25
63,425,114,25
64,372,126,25
64,400,119,25
64,404,118,25
64,413,116,25
64,422,114,25
64,431,112,25
65,355,130,25
65,362,128,25
65,377,124,25
65,397,119,25
65,401,118,25
65,414,115,25
65,423,113,25
65,428,112,25
66,352,130,25
66,359,128,25
66,363,127,25
66,374,124,25
66,378,123,25
66,394,119,25
66,398,118,25
66,411,115,25
66,420,113,25
66,434,110,25
67,360,127,25
67,371,124,25
67,375,123,25
67,379,122,25
67,383,121,25
67,387,120,25
67,391,119,25
67,395,118,25
67,408,115,25
67,417,113,25
67,426,111,25
67,431,110,25
68,361,126,25
68,372,123,25
68,376,122,25
68,380,121,25
68,384,120,25
68,388,119,25
68,392,118,25
68,405,115,25
68,414,113,25
68,423,111,25
68,428,110,25
68,433,109,25
69,344,130,25
69,351,128,25
69,358,126,25
