0,12,130,35
0,14,128,35
0,17,124,35
0,18,123,35
0,19,122,35
0,20,121,35
0,21,120,35
0,22,119,35
0,23,118,35
0,24,117,35
0,25,116,35
0,28,114,35
0,29,113,35
0,30,112,35
0,31,111,35
0,32,110,35
0,35,108,35
0,35,130,29
0,36,107,35
0,37,106,35
0,37,128,29
0,38,127,29
0,39,105,35
0,39,126,29
0,40,104,35
0,41,103,35
0,43,123,29
0,44,122,29
0,45,100,35
0,45,121,29
0,46,120,29
0,49,118,29
0,50,117,29
0,51,116,29
0,53,115,29
0,54,114,29
0,55,113,29
0,57,112,29
0,58,111,29
0,59,128,25
0,60,127,25
0,61,109,29
0,64,107,29
0,64,124,25
0,66,106,29
0,67,105,29
0,67,122,25
0,68,121,25
0,69,104,29
0,70,103,29
0,71,119,25
0,74,117,25
0,75,100,29
0,75,116,25
0,77,115,25
0,80,113,25
0,82,112,25
0,83,111,25
0,85,110,25
0,87,109,25
0,88,108,25
0,90,107,25
0,92,106,25
0,94,105,25
0,96,104,25
0,98,103,25
0,103,100,25
1,11,130,35
1,14,126,35
1,16,124,35
1,17,123,35
1,18,122,35
1,19,121,35
1,20,120,35
1,21,119,35
1,22,118,35
1,23,117,35
1,24,116,35
1,25,115,35
1,26,114,35
1,28,113,35
1,29,112,35
1,30,111,35
1,31,110,35
1,32,109,35
1,33,108,35
1,34,130,29
1,35,107,35
1,36,106,35
1,36,128,29
1,37,105,35
1,37,127,29
1,38,126,29
1,39,104,35
1,40,103,35
1,40,124,29
1,41,123,29
1,44,100,35
1,44,121,29
1,45,120,29
1,46,119,29
1,47,118,29
1,49,117,29
1,50,116,29
1,51,115,29
1,54,113,29
1,55,112,29
1,55,130,25
1,57,111,29
1,58,110,29
1,59,127,25
1,60,126,25
1,61,108,29
1,62,107,29
1,64,106,29
1,64,123,25
1,65,122,25
1,66,105,29
1,67,104,29
1,68,120,25
1,69,103,29
1,69,119,25
1,71,118,25
1,72,117,25
1,74,100,29
1,74,116,25
1,75,115,25
1,77,114,25
1,78,113,25
1,80,112,25
1,83,110,25
1,85,109,25
1,87,108,25
1,88,107,25
1,90,106,25
1,92,105,25
1,94,104,25
1,96,103,25
1,101,100,25
2,10,130,35
2,12,127,35
2,13,126,35
2,15,124,35
2,16,123,35
2,17,122,35
2,18,121,35
2,19,120,35
2,20,119,35
2,21,118,35
2,22,117,35
2,23,116,35
2,24,115,35
2,25,114,35
2,26,113,35
2,27,112,35
2,29,111,35
2,30,110,35
2,31,109,35
2,32,108,35
2,33,107,35
2,35,106,35
2,36,105,35
2,37,104,35
2,39,103,35
2,39,124,29
2,40,123,29
2,41,122,29
2,42,121,29
2,43,100,35
2,46,118,29
2,47,117,29
2,48,116,29
2,50,115,29
2,51,114,29
2,52,113,29
2,54,112,29
2,55,111,29
2,56,110,29
2,56,128,25
2,57,127,25
2,58,109,29
2,59,108,29
2,61,107,29
2,61,124,25
2,62,106,29
2,62,123,25
2,64,105,29
2,64,122,25
2,65,104,29
2,65,121,25
2,66,120,25
2,67,103,29
2,68,119,25
2,69,118,25
2,72,100,29
2,72,116,25
2,75,114,25
2,77,113,25
2,78,112,25
2,80,111,25
2,81,110,25
2,83,109,25
2,85,108,25
2,88,106,25
2,90,105,25
2,92,104,25
2,94,103,25
3,9,130,35
3,10,128,35
3,11,127,35
3,12,126,35
3,14,124,35
3,15,123,35
3,16,122,35
3,17,121,35
3,18,120,35
3,19,119,35
3,20,118,35
3,21,117,35
3,22,116,35
3,23,115,35
3,24,114,35
3,25,113,35
3,26,112,35
3,27,111,35
3,30,109,35
3,31,108,35
3,31,130,29
3,32,107,35
3,33,106,35
3,33,128,29
3,34,127,29
3,35,105,35
3,35,126,29
3,36,104,35
3,37,103,35
3,40,122,29
3,41,100,35
3,41,121,29
3,42,120,29
3,43,119,29
3,46,117,29
3,47,116,29
3,48,115,29
3,51,113,29
3,52,112,29
3,52,130,25
3,54,128,25
3,55,110,29
3,56,109,29
3,56,127,25
3,57,126,25
3,58,108,29
3,59,107,29
3,61,106,29
3,61,123,25
3,62,105,29
3,62,122,25
3,63,121,25
3,64,104,29
3,65,120,25
3,66,119,25
3,69,117,25
3,70,100,29
3,70,116,25
3,72,115,25
3,73,114,25
3,75,113,25
3,78,111,25
3,80,110,25
3,81,109,25
3,83,108,25
3,85,107,25
3,88,105,25
3,90,104,25
3,92,103,25
3,98,100,25
4,8,130,35
4,9,128,35
4,10,127,35
4,11,126,35
4,13,124,35
4,14,123,35
4,15,122,35
4,16,121,35
4,17,120,35
4,19,118,35
4,21,116,35
4,22,115,35
4,23,114,35
4,24,113,35
4,25,112,35
4,26,111,35
4,27,110,35
4,28,109,35
4,30,130,29
4,31,107,35
4,32,106,35
4,32,128,29
4,33,105,35
4,33,127,29
4,34,126,29
4,36,103,35
4,36,124,29
4,37,123,29
4,38,122,29
4,40,100,35
4,41,120,29
4,42,119,29
4,43,118,29
4,44,117,29
4,47,115,29
4,48,114,29
4,49,113,29
4,51,112,29
4,52,111,29
4,53,110,29
4,53,128,25
4,54,127,25
4,55,109,29
4,55,126,25
4,56,108,29
4,58,107,29
4,58,124,25
4,59,106,29
4,59,123,25
4,60,122,25
4,61,105,29
4,62,104,29
4,62,121,25
4,63,120,25
4,64,103,29
4,66,118,25
4,67,117,25
4,69,100,29
4,69,116,25
4,70,115,25
4,72,114,25
4,73,113,25
4,75,112,25
4,76,111,25
4,78,110,25
4,81,108,25
4,83,107,25
4,85,106,25
4,86,105,25
4,88,104,25
4,90,103,25
4,96,100,25
5,7,130,35
5,8,128,35
5,9,127,35
5,10,126,35
5,12,124,35
5,13,123,35
5,23,113,35
5,24,112,35
5,25,111,35
5,26,110,35
5,27,109,35
5,28,108,35
5,31,106,35
5,32,105,35
5,33,104,35
5,33,126,29
5,35,103,35
5,35,124,29
5,36,123,29
5,37,122,29
5,38,121,29
5,39,100,35
5,39,120,29
5,42,118,29
5,43,117,29
5,44,116,29
5,45,115,29
5,47,114,29
5,48,113,29
5,49,112,29
5,49,130,25
5,51,111,29
5,52,110,29
5,53,109,29
5,53,127,25
5,54,126,25
5,55,108,29
5,56,107,29
5,56,124,25
5,58,106,29
5,59,105,29
5,59,122,25
5,60,121,25
5,61,104,29
5,62,103,29
5,63,119,25
5,64,118,25
5,66,117,25
5,67,100,29
5,67,116,25
5,70,114,25
5,73,112,25
5,75,111,25
5,76,110,25
5,78,109,25
5,81,107,25
5,83,106,25
5,85,105,25
5,86,104,25
5,88,103,25
5,94,100,25
6,6,130,35
6,7,128,35
6,8,127,35
6,9,126,35
6,11,124,35
6,15,119,35
6,16,118,35
6,17,117,35
6,18,116,35
6,19,115,35
6,20,114,35
6,23,112,35
6,24,111,35
6,25,110,35
6,26,109,35
6,27,108,35
6,28,107,35
6,30,127,29
6,31,105,35
6,32,104,35
6,33,103,35
6,36,122,29
6,37,100,35
6,37,121,29
6,38,120,29
6,39,119,29
6,40,118,29
6,43,116,29
6,44,115,29
6,45,114,29
6,48,112,29
6,48,130,25
6,49,111,29
6,50,128,25
6,51,127,25
6,52,109,29
6,53,108,29
6,55,107,29
6,55,124,25
6,56,106,29
6,56,123,25
6,57,122,25
6,58,105,29
6,59,104,29
6,59,121,25
6,60,120,25
6,61,103,29
6,61,119,25
6,63,118,25
6,64,117,25
6,66,100,29
6,67,115,25
6,70,113,25
6,73,111,25
6,76,109,25
6,78,108,25
6,81,106,25
6,83,105,25
6,85,104,25
6,86,103,25
6,92,100,25
7,5,130,35
7,6,128,35
7,7,127,35
7,8,126,35
7,10,124,35
7,13,120,35
7,14,119,35
7,15,118,35
7,16,117,35
7,17,116,35
7,18,115,35
7,19,114,35
7,20,113,35
7,24,110,35
7,25,109,35
7,26,108,35
7,26,130,29
7,27,107,35
7,28,106,35
7,28,128,29
7,29,127,29
7,30,126,29
7,31,104,35
7,32,103,35
7,32,124,29
7,33,123,29
7,36,100,35
7,37,120,29
7,38,119,29
7,39,118,29
7,40,117,29
7,43,115,29
7,44,114,29
7,45,113,29
7,46,130,25
7,48,111,29
7,49,110,29
7,50,127,25
7,51,126,25
7,52,108,29
7,53,107,29
7,55,106,29
7,55,123,25
7,56,105,29
7,56,122,25
7,57,121,25
7,58,104,29
7,59,103,29
7,60,119,25
7,61,118,25
7,64,100,29
7,64,116,25
7,67,114,25
7,68,113,25
7,70,112,25
7,71,111,25
7,73,110,25
7,76,108,25
7,78,107,25
7,81,105,25
7,83,104,25
7,85,103,25
7,90,100,25
8,4,130,35
8,5,128,35
8,6,127,35
8,7,126,35
8,9,124,35
8,12,120,35
8,13,119,35
8,14,118,35
8,15,117,35
8,16,116,35
8,17,115,35
8,18,114,35
8,19,113,35
8,20,112,35
8,24,109,35
8,25,108,35
8,25,130,29
8,26,107,35
8,27,106,35
8,27,128,29
8,28,105,35
8,28,127,29
8,29,126,29
8,31,103,35
8,31,124,29
8,32,123,29
8,33,122,29
8,34,121,29
8,35,100,35
8,38,118,29
8,39,117,29
8,40,116,29
8,41,115,29
8,44,113,29
8,45,112,29
8,45,130,25
8,47,128,25
8,48,110,29
8,49,109,29
8,52,107,29
8,52,124,25
8,53,106,29
8,53,123,25
8,55,105,29
8,56,104,29
8,56,121,25
8,57,120,25
8,58,103,29
8,58,119,25
8,60,118,25
8,61,117,25
8,64,115,25
8,65,114,25
8,67,113,25
8,68,112,25
8,70,111,25
8,71,110,25
8,73,109,25
8,76,107,25
8,78,106,25
8,81,104,25
8,83,103,25
8,88,100,25
9,3,130,35
9,4,128,35
9,5,127,35
9,6,126,35
9,8,124,35
9,10,121,35
9,11,120,35
9,12,119,35
9,13,118,35
9,14,117,35
9,15,116,35
9,16,115,35
9,17,114,35
9,18,113,35
9,19,112,35
9,20,111,35
9,24,108,35
9,24,130,29
9,25,107,35
9,26,106,35
9,26,128,29
9,27,105,35
9,27,127,29
9,28,104,35
9,28,126,29
9,30,103,35
9,30,124,29
9,31,123,29
9,32,122,29
9,33,121,29
9,34,120,29
9,35,119,29
9,38,117,29
9,39,116,29
9,40,115,29
9,41,114,29
9,44,112,29
9,44,130,25
9,45,111,29
9,46,110,29
9,46,128,25
9,47,127,25
9,48,109,29
9,48,126,25
9,49,108,29
9,51,124,25
9,52,106,29
9,52,123,25
9,53,105,29
9,53,122,25
9,54,121,25
9,55,104,29
9,56,103,29
9,57,119,25
9,58,118,25
9,61,100,29
9,61,116,25
9,64,114,25
9,65,113,25
9,67,112,25
9,68,111,25
9,70,110,25
9,71,109,25
9,73,108,25
9,76,106,25
9,78,105,25
9,81,103,25
9,87,100,25
10,2,130,35
10,3,128,35
10,4,127,35
10,5,126,35
