57,433,130,25
59,426,130,25
60,423,130,25
60,431,128,25
60,435,127,25
61,432,127,25
62,433,126,25
64,410,130,25
64,418,128,25
64,422,127,25
64,435,124,25
65,407,130,25
65,415,128,25
65,419,127,25
65,423,126,25
66,404,130,25
66,412,128,25
66,416,127,25
66,420,126,25
67,401,130,25
67,417,126,25
67,425,124,25
67,434,122,25
68,398,130,25
68,422,124,25
68,435,121,25
69,395,130,25
69,419,124,25
69,423,123,25
69,432,121,25
70,392,130,25
70,416,124,25
70,420,123,25
70,433,120,25
71,397,128,25
71,413,124,25
71,417,123,25
71,430,120,25
72,394,128,25
72,398,127,25
72,402,126,25
72,410,124,25
72,414,123,25
72,427,120,25
73,391,128,25
73,395,127,25
73,399,126,25
73,407,124,25
73,411,123,25
73,424,120,25
73,433,118,25
74,381,130,25
74,392,127,25
74,396,126,25
74,404,124,25
74,408,123,25
74,421,120,25
74,425,119,25
74,434,117,25
75,378,130,25
75,393,126,25
75,401,124,25
75,418,120,25
75,422,119,25
75,431,117,25
76,415,120,25
76,428,117,25
77,380,128,25
77,384,127,25
77,408,121,25
77,412,120,25
77,425,117,25
78,370,130,25
78,381,127,25
78,385,126,25
78,401,122,25
78,405,121,25
78,409,120,25
78,418,118,25
78,422,117,25
79,382,126,25
79,390,124,25
79,394,123,25
79,398,122,25
79,402,121,25
79,415,118,25
79,424,116,25
79,433,114,25
80,372,128,25
80,391,123,25
80,395,122,25
80,412,118,25
80,421,116,25
80,430,114,25
81,362,130,25
81,373,127,25
81,377,126,25
81,405,119,25
81,409,118,25
81,418,116,25
81,427,114,25
82,367,128,25
82,382,124,25
82,386,123,25
82,390,122,25
82,394,121,25
82,398,120,25
82,402,119,25
82,415,116,25
82,424,114,25
82,429,113,25
83,357,130,25
83,368,127,25
83,383,123,25
83,387,122,25
83,391,121,25
83,408,117,25
83,426,113,25
84,369,126,25
84,401,118,25
84,405,117,25
84,414,115,25
84,423,113,25
85,352,130,25
85,363,127,25
85,374,124,25
85,378,123,25
85,382,122,25
85,386,121,25
85,390,120,25
85,394,119,25
85,398,118,25
85,407,116,25
85,411,115,25
85,420,113,25
85,425,112,25
86,364,126,25
86,404,116,25
86,413,114,25
86,422,112,25
87,358,127,25
87,369,124,25
87,373,123,25
87,393,118,25
87,397,117,25
87,410,114,25
87,424,111,25
88,345,130,25
88,352,128,25
88,359,126,25
88,374,122,25
88,378,121,25
88,382,120,25
88,386,119,25
88,390,118,25
88,403,115,25
88,412,113,25
88,421,111,25
88,426,110,25
89,353,127,25
89,364,124,25
89,368,123,25
89,392,117,25
89,396,116,25
89,409,113,25
89,414,112,25
89,423,110,25
89,428,109,25
89,433,108,25
90,347,128,25
90,369,122,25
90,373,121,25
90,377,120,25
90,381,119,25
90,385,118,25
90,389,117,25
90,402,114,25
90,411,112,25
90,425,109,25
90,430,108,25
90,435,107,25
91,338,130,25
91,345,128,25
91,352,126,25
91,363,123,25
91,391,116,25
91,395,115,25
91,404,113,25
91,413,111,25
91,427,108,25
91,432,107,25
92,346,127,25
92,357,124,25
92,368,121,25
92,372,120,25
92,376,119,25
92,380,118,25
92,384,117,25
92,397,114,25
92,415,110,25
93,347,126,25
93,358,123,25
93,362,122,25
93,386,116,25
93,390,115,25
93,403,112,25
93,417,109,25
93,422,108,25
94,338,128,25
94,345,126,25
94,352,124,25
94,367,120,25
94,371,119,25
94,375,118,25
94,379,117,25
94,396,113,25
94,405,111,25
94,419,108,25
94,424,107,25
94,429,106,25
94,434,105,25
95,329,130,25
95,339,127,25
95,357,122,25
95,361,121,25
95,381,116,25
95,385,115,25
95,398,112,25
95,407,110,25
95,421,107,25
95,426,106,25
95,431,105,25
96,327,130,25
96,337,127,25
96,351,123,25
96,355,122,25
96,370,118,25
96,391,113,25
96,400,111,25
96,409,109,25
96,414,108,25
97,338,126,25
97,349,123,25
97,360,120,25
97,364,119,25
97,368,118,25
97,372,117,25
97,376,116,25
97,380,115,25
97,393,112,25
97,402,110,25
97,411,108,25
97,416,107,25
97,421,106,25
97,431,104,25
98,329,128,25
98,336,126,25
98,343,124,25
98,350,122,25
98,354,121,25
98,382,114,25
98,386,113,25
98,395,111,25
98,404,109,25
98,418,106,25
98,423,105,25
98,428,104,25
99,327,128,25
99,348,122,25
99,363,118,25
99,367,117,25
99,371,116,25
99,388,112,25
99,397,110,25
99,406,108,25
99,411,107,25
