0,361,130,25
0,368,128,25
0,372,127,25
0,376,126,25
0,387,123,25
0,391,122,25
0,404,119,25
0,408,118,25
0,412,117,25
0,417,116,25
0,421,115,25
0,426,114,25
0,435,112,25
1,357,130,25
1,364,128,25
1,371,126,25
1,379,124,25
1,383,123,25
1,387,122,25
1,395,120,25
1,399,119,25
1,403,118,25
1,407,117,25
1,412,116,25
1,416,115,25
1,421,114,25
1,425,113,25
1,430,112,25
1,435,111,25
2,352,130,25
2,359,128,25
2,363,127,25
2,374,124,25
2,378,123,25
2,382,122,25
2,386,121,25
2,390,120,25
2,394,119,25
2,398,118,25
2,402,117,25
2,407,116,25
2,411,115,25
2,416,114,25
2,420,113,25
2,425,112,25
2,434,110,25
3,348,130,25
3,355,128,25
3,358,127,25
3,362,126,25
3,373,123,25
3,377,122,25
3,381,121,25
3,385,120,25
3,389,119,25
3,393,118,25
3,402,116,25
3,406,115,25
3,411,114,25
3,415,113,25
3,420,112,25
3,424,111,25
3,429,110,25
3,434,109,25
4,350,128,25
4,354,127,25
4,365,124,25
4,369,123,25
4,380,120,25
4,393,117,25
4,397,116,25
4,401,115,25
4,406,114,25
4,410,113,25
4,415,112,25
4,419,111,25
4,424,110,25
4,429,109,25
4,434,108,25
5,339,130,25
5,346,128,25
5,353,126,25
5,364,123,25
5,368,122,25
5,372,121,25
5,376,120,25
5,380,119,25
5,384,118,25
5,388,117,25
5,392,116,25
5,401,114,25
5,405,113,25
5,410,112,25
5,414,111,25
5,419,110,25
5,424,109,25
5,429,108,25
5,434,107,25
6,335,130,25
6,342,128,25
6,345,127,25
6,349,126,25
6,356,124,25
6,360,123,25
6,364,122,25
6,371,120,25
6,375,119,25
6,379,118,25
6,388,116,25
6,392,115,25
6,396,114,25
6,405,112,25
6,414,110,25
6,419,109,25
6,424,108,25
6,429,107,25
6,434,106,25
7,331,130,25
7,338,128,25
7,341,127,25
7,345,126,25
7,352,124,25
7,359,122,25
7,363,121,25
7,367,120,25
7,371,119,25
7,375,118,25
7,379,117,25
7,383,116,25
7,387,115,25
7,396,113,25
7,400,112,25
7,405,111,25
7,409,110,25
7,414,109,25
7,419,108,25
7,424,107,25
7,429,106,25
7,434,105,25
8,327,130,25
8,334,128,25
8,337,127,25
8,348,124,25
8,351,123,25
8,355,122,25
8,359,121,25
8,383,115,25
8,387,114,25
8,391,113,25
8,396,112,25
8,400,111,25
8,405,110,25
8,409,109,25
8,414,108,25
8,419,107,25
8,424,106,25
8,429,105,25
8,434,104,25
9,323,130,25
9,330,128,25
9,333,127,25
9,347,123,25
9,351,122,25
9,358,120,25
9,362,119,25
9,366,118,25
9,370,117,25
9,374,116,25
9,378,115,25
9,387,113,25
9,391,112,25
9,400,110,25
9,405,109,25
9,409,108,25
9,414,107,25
9,419,106,25
9,424,105,25
9,429,104,25
9,434,103,25
10,319,130,25
10,326,128,25
10,329,127,25
10,343,123,25
10,347,122,25
10,354,120,25
10,358,119,25
10,362,118,25
10,366,117,25
10,370,116,25
10,374,115,25
10,378,114,25
10,382,113,25
10,387,112,25
10,391,111,25
10,400,109,25
10,405,108,25
10,409,107,25
10,414,106,25
10,419,105,25
10,424,104,25
10,429,103,25
11,322,128,25
11,325,127,25
11,329,126,25
11,339,123,25
11,343,122,25
11,350,120,25
11,354,119,25
11,358,118,25
11,362,117,25
11,366,116,25
11,370,115,25
11,374,114,25
11,378,113,25
11,382,112,25
11,387,111,25
11,391,110,25
11,400,108,25
11,405,107,25
11,414,105,25
11,419,104,25
11,424,103,25
12,312,130,25
12,318,128,25
12,325,126,25
12,332,124,25
12,335,123,25
12,339,122,25
12,346,120,25
12,350,119,25
12,354,118,25
12,374,113,25
12,378,112,25
12,382,111,25
12,387,110,25
12,391,109,25
12,396,108,25
12,400,107,25
12,405,106,25
12,410,105,25
12,415,104,25
12,420,103,25
12,435,100,25
13,308,130,25
13,318,127,25
13,321,126,25
13,328,124,25
13,331,123,25
13,335,122,25
13,342,120,25
13,346,119,25
13,357,116,25
13,361,115,25
13,374,112,25
13,378,111,25
13,382,110,25
13,387,109,25
13,391,108,25
13,396,107,25
13,405,105,25
13,410,104,25
13,415,103,25
14,311,128,25
14,314,127,25
14,324,124,25
14,331,122,25
14,338,120,25
14,342,119,25
14,346,118,25
14,353,116,25
14,357,115,25
14,361,114,25
14,365,113,25
14,374,111,25
14,378,110,25
14,387,108,25
14,396,106,25
14,401,105,25
14,406,104,25
14,411,103,25
14,426,100,25
15,301,130,25
15,307,128,25
15,314,126,25
15,324,123,25
15,327,122,25
15,331,121,25
15,338,119,25
15,342,118,25
15,353,115,25
15,357,114,25
15,361,113,25
15,370,111,25
15,374,110,25
15,378,109,25
15,383,108,25
15,387,107,25
15,392,106,25
15,401,104,25
15,406,103,25
15,421,100,25
16,304,128,25
16,307,127,25
16,310,126,25
16,317,124,25
16,320,123,25
16,324,122,25
16,327,121,25
16,331,120,25
16,334,119,25
16,338,118,25
16,342,117,25
16,357,113,25
16,366,111,25
16,370,110,25
16,374,109,25
16,383,107,25
16,388,106,25
16,392,105,25
16,397,104,25
16,402,103,25
16,417,100,25
17,294,130,25
17,300,128,25
17,307,126,25
17,313,124,25
17,317,123,25
17,320,122,25
17,327,120,25
17,331,119,25
17,334,118,25
17,338,117,25
17,342,116,25
17,362,111,25
17,366,110,25
17,370,109,25
17,379,107,25
17,383,106,25
17,388,105,25
17,393,104,25
17,412,100,25
18,291,130,25
18,297,128,25
18,300,127,25
18,303,126,25
18,310,124,25
18,313,123,25
18,320,121,25
18,327,119,25
18,334,117,25
18,338,116,25
18,342,115,25
18,346,114,25
18,354,112,25
18,358,111,25
18,362,110,25
18,366,109,25
18,375,107,25
18,379,106,25
18,384,105,25
18,393,103,25
18,408,100,25
19,297,127,25
19,300,126,25
19,306,124,25
19,313,122,25
19,320,120,25
19,327,118,25
19,331,117,25
19,334,116,25
19,338,115,25
19,342,114,25
19,346,113,25
19,350,112,25
19,354,111,25
19,358,110,25
19,362,109,25
19,371,107,25
19,375,106,25
19,380,105,25
19,389,103,25
19,404,100,25
20,284,130,25
20,290,128,25
20,303,124,25
20,306,123,25
20,313,121,25
20,316,120,25
20,320,119,25
20,327,117,25
20,331,116,25
20,338,114,25
20,342,113,25
20,346,112,25
20,350,111,25
20,354,110,25
20,358,109,25
20,367,107,25
20,371,106,25
20,376,105,25
20,380,104,25
20,385,103,25
21,281,130,25
21,287,128,25
21,290,127,25
21,293,126,25
21,303,123,25
21,306,122,25
21,313,120,25
21,320,118,25
21,327,116,25
21,331,115,25
21,335,114,25
21,359,108,25
21,363,107,25
21,372,105,25
21,381,103,25
22,278,130,25
22,284,128,25
22,287,127,25
22,290,126,25
22,296,124,25
22,303,122,25
22,306,121,25
22,313,119,25
22,320,117,25
22,324,116,25
22,327,115,25
22,331,114,25
22,335,113,25
22,339,112,25
22,343,111,25
22,347,110,25
22,351,109,25
22,355,108,25
22,359,107,25
22,364,106,25
22,368,105,25
22,377,103,25
22,391,100,25
23,275,130,25
23,281,128,25
23,284,127,25
23,287,126,25
23,293,124,25
23,296,123,25
23,303,121,25
23,306,120,25
23,313,118,25
23,320,116,25
23,324,115,25
23,331,113,25
23,335,112,25
23,339,111,25
23,343,110,25
23,347,109,25
23,351,108,25
23,360,106,25
23,364,105,25
23,369,104,25
23,373,103,25
23,387,100,25
24,272,130,25
24,278,128,25
24,281,127,25
24,284,126,25
24,290,124,25
24,293,123,25
24,296,122,25
24,303,120,25
24,306,119,25
24,310,118,25
24,313,117,25
24,317,116,25
24,324,114,25
24,328,113,25
24,332,112,25
24,348,108,25
24,352,107,25
24,356,106,25
24,365,104,25
25,269,130,25
25,275,128,25
25,287,124,25
25,290,123,25
25,293,122,25
25,303,119,25
25,310,117,25
25,317,115,25
25,321,114,25
25,328,112,25
25,332,111,25
25,336,110,25
25,340,109,25
25,344,108,25
25,348,107,25
25,357,105,25
25,361,104,25
25,366,103,25
26,266,130,25
26,272,128,25
26,284,124,25
26,287,123,25
26,290,122,25
26,293,121,25
26,300,119,25
26,303,118,25
26,307,117,25
26,310,116,25
26,314,115,25
26,321,113,25
26,325,112,25
26,329,111,25
26,345,107,25
26,349,106,25
26,353,105,25
26,362,103,25
26,376,100,25
27,263,130,25
27,269,128,25
27,272,127,25
27,281,124,25
27,284,123,25
27,287,122,25
27,290,121,25
27,297,119,25
27,300,118,25
27,307,116,25
27,314,114,25
27,318,113,25
27,325,111,25
27,329,110,25
27,333,109,25
27,337,108,25
27,341,107,25
27,345,106,25
27,354,104,25
27,358,103,25
27,372,100,25
28,260,130,25
28,266,128,25
28,269,127,25
28,272,126,25
28,278,124,25
28,281,123,25
28,284,122,25
28,287,121,25
28,290,120,25
28,297,118,25
28,300,117,25
28,304,116,25
28,307,115,25
28,311,114,25
28,318,112,25
28,322,111,25
28,326,110,25
28,330,109,25
28,334,108,25
28,338,107,25
28,342,106,25
28,346,105,25
28,350,104,25
28,355,103,25
28,368,100,25
29,263,128,25
29,266,127,25
29,269,126,25
29,275,124,25
29,278,123,25
29,281,122,25
29,284,121,25
29,287,120,25
29,294,118,25
29,297,117,25
29,301,116,25
29,304,115,25
29,308,114,25
29,311,113,25
29,315,112,25
29,319,111,25
29,330,108,25
29,343,105,25
29,347,104,25
29,351,103,25
29,365,100,25
30,255,130,25
30,260,128,25
30,263,127,25
30,266,126,25
30,272,124,25
30,275,123,25
30,278,122,25
30,281,121,25
30,284,120,25
30,291,118,25
30,294,117,25
30,301,115,25
30,308,113,25
30,312,112,25
30,319,110,25
30,323,109,25
30,327,108,25
30,331,107,25
30,335,106,25
30,339,105,25
30,348,103,25
30,361,100,25
31,252,130,25
31,263,126,25
31,269,124,25
31,272,123,25
31,275,122,25
31,278,121,25
31,288,118,25
31,291,117,25
31,298,115,25
31,305,113,25
31,309,112,25
31,312,111,25
31,316,110,25
31,320,109,25
31,324,108,25
31,328,107,25
31,332,106,25
31,336,105,25
31,340,104,25
31,344,103,25
31,358,100,25
32,255,128,25
32,266,124,25
32,269,123,25
32,272,122,25
32,282,119,25
32,285,118,25
32,288,117,25
32,295,115,25
32,302,113,25
32,309,111,25
32,313,110,25
32,317,109,25
32,337,104,25
32,341,103,25
32,354,100,25
33,247,130,25
33,252,128,25
33,255,127,25
33,258,126,25
33,279,119,25
33,282,118,25
33,285,117,25
33,292,115,25
33,299,113,25
33,306,111,25
33,310,110,25
33,321,107,25
33,325,106,25
33,329,105,25
33,338,103,25
33,351,100,25
34,244,130,25
34,255,126,25
34,261,124,25
34,264,123,25
34,267,122,25
34,270,121,25
34,273,120,25
34,276,119,25
34,279,118,25
34,286,116,25
34,289,115,25
34,296,113,25
34,303,111,25
34,307,110,25
34,314,108,25
34,318,107,25
34,322,106,25
34,326,105,25
34,330,104,25
35,247,128,25
35,258,124,25
35,261,123,25
35,264,122,25
35,267,121,25
35,270,120,25
35,273,119,25
35,283,116,25
35,286,115,25
35,293,113,25
35,300,111,25
35,304,110,25
35,311,108,25
35,315,107,25
35,319,106,25
35,323,105,25
35,327,104,25
35,331,103,25
35,344,100,25
36,239,130,25
36,247,127,25
36,250,126,25
36,277,117,25
36,280,116,25
36,287,114,25
36,290,113,25
36,297,111,25
36,301,110,25
36,308,108,25
36,312,107,25
36,316,106,25
36,320,105,25
36,324,104,25
36,328,103,25
36,341,100,25
37,242,128,25
37,253,124,25
37,256,123,25
37,259,122,25
37,268,119,25
37,271,118,25
37,274,117,25
37,277,116,25
37,284,114,25
37,287,113,25
37,291,112,25
37,294,111,25
37,298,110,25
37,305,108,25
37,309,107,25
37,313,106,25
37,317,105,25
37,321,104,25
37,325,103,25
38,234,130,25
38,242,127,25
38,245,126,25
38,253,123,25
38,256,122,25
38,259,121,25
38,262,120,25
38,265,119,25
38,268,118,25
38,278,115,25
38,281,114,25
38,288,112,25
38,295,110,25
38,302,108,25
38,306,107,25
38,310,106,25
38,314,105,25
38,318,104,25
38,322,103,25
39,232,130,25
39,237,128,25
39,248,124,25
39,251,123,25
39,272,116,25
39,275,115,25
39,282,113,25
39,285,112,25
39,292,110,25
39,296,109,25
39,303,107,25
39,307,106,25
39,311,105,25
39,315,104,25
39,319,103,25
39,331,100,25
40,237,127,25
40,240,126,25
40,248,123,25
40,251,122,25
40,254,121,25
40,257,120,25
40,260,119,25
40,263,118,25
40,266,117,25
40,269,116,25
40,279,113,25
40,286,111,25
40,289,110,25
40,293,109,25
40,300,107,25
40,304,106,25
40,308,105,25
40,312,104,25
40,316,103,25
40,328,100,25
41,227,130,25
41,232,128,25
41,235,127,25
41,243,124,25
41,246,123,25
41,270,115,25
41,273,114,25
41,276,113,25
41,283,111,25
41,290,109,25
41,294,108,25
41,301,106,25
41,305,105,25
41,309,104,25
41,313,103,25
41,325,100,25
42,225,130,25
42,230,128,25
42,235,126,25
42,243,123,25
42,246,122,25
42,249,121,25
42,252,120,25
42,255,119,25
42,258,118,25
42,261,117,25
42,264,116,25
42,267,115,25
42,277,112,25
42,284,110,25
42,291,108,25
42,298,106,25
42,302,105,25
42,306,104,25
42,310,103,25
42,322,100,25
43,230,127,25
43,233,126,25
43,238,124,25
43,241,123,25
43,268,114,25
43,271,113,25
43,278,111,25
43,281,110,25
43,288,108,25
43,292,107,25
43,299,105,25
43,303,104,25
43,307,103,25
43,319,100,25
44,220,130,25
44,225,128,25
44,228,127,25
44,236,124,25
44,241,122,25
44,244,121,25
44,247,120,25
44,250,119,25
44,253,118,25
44,256,117,25
44,259,116,25
44,262,115,25
44,265,114,25
44,272,112,25
44,275,111,25
44,282,109,25
44,289,107,25
44,293,106,25
44,300,104,25
44,304,103,25
44,316,100,25
45,218,130,25
45,223,128,25
45,228,126,25
45,236,123,25
45,239,122,25
45,263,114,25
45,266,113,25
45,269,112,25
45,276,110,25
45,283,108,25
45,290,106,25
45,294,105,25
46,216,130,25
46,221,128,25
46,226,126,25
46,231,124,25
46,234,123,25
46,242,120,25
46,245,119,25
46,248,118,25
46,251,117,25
46,254,116,25
46,257,115,25
46,260,114,25
46,270,111,25
46,277,109,25
46,280,108,25
46,284,107,25
46,291,105,25
46,295,104,25
46,299,103,25
47,214,130,25
47,221,127,25
47,229,124,25
47,237,121,25
47,240,120,25
47,243,119,25
47,258,114,25
47,261,113,25
47,264,112,25
47,271,110,25
47,274,109,25
47,281,107,25
47,285,106,25
47,292,104,25
47,296,103,25
47,308,100,25
48,219,127,25
48,232,122,25
48,235,121,25
48,246,117,25
48,249,116,25
48,252,115,25
48,262,112,25
48,265,111,25
48,268,110,25
48,275,108,25
48,282,106,25
48,286,105,25
48,293,103,25
48,305,100,25
49,217,127,25
49,227,123,25
49,230,122,25
49,238,119,25
49,241,118,25
49,244,117,25
49,247,116,25
49,250,115,25
49,253,114,25
49,256,113,25
49,259,112,25
49,266,110,25
49,269,109,25
49,276,107,25
49,283,105,25
49,287,104,25
49,291,103,25
50,212,128,25
50,217,126,25
50,225,123,25
50,233,120,25
50,236,119,25
50,257,112,25
50,260,111,25
50,270,108,25
50,277,106,25
50,284,104,25
50,288,103,25
51,210,128,25
51,215,126,25
51,220,124,25
51,223,123,25
51,228,121,25
51,231,120,25
51,242,116,25
51,245,115,25
51,258,111,25
51,261,110,25
51,264,109,25
51,271,107,25
51,278,105,25
51,282,104,25
51,297,100,25
52,208,128,25
52,213,126,25
52,218,124,25
52,226,121,25
52,237,117,25
52,240,116,25
52,243,115,25
52,246,114,25
52,249,113,25
52,252,112,25
52,262,109,25
52,265,108,25
52,272,106,25
52,279,104,25
52,283,103,25
53,206,128,25
53,211,126,25
53,216,124,25
53,221,122,25
53,224,121,25
53,232,118,25
53,235,117,25
53,238,116,25
53,241,115,25
53,244,114,25
53,247,113,25
53,250,112,25
53,253,111,25
53,256,110,25
53,263,108,25
53,266,107,25
53,273,105,25
53,277,104,25
53,292,100,25
54,204,128,25
54,209,126,25
54,214,124,25
54,219,122,25
54,222,121,25
54,227,119,25
54,230,118,25
54,233,117,25
54,251,111,25
54,254,110,25
54,257,109,25
54,264,107,25
54,267,106,25
54,271,105,25
54,278,103,25
54,289,100,25
55,202,128,25
55,207,126,25
55,212,124,25
55,217,122,25
55,225,119,25
55,228,118,25
55,242,113,25
55,255,109,25
55,258,108,25
55,265,106,25
55,272,104,25
55,287,100,25
56,200,128,25
56,205,126,25
56,210,124,25
56,215,122,25
56,220,120,25
56,223,119,25
56,234,115,25
56,237,114,25
56,240,113,25
56,243,112,25
56,246,111,25
56,256,108,25
56,259,107,25
56,266,105,25
56,273,103,25
56,284,100,25
57,194,130,25
57,203,126,25
57,208,124,25
57,213,122,25
57,218,120,25
57,221,119,25
57,229,116,25
57,232,115,25
57,235,114,25
57,238,113,25
57,241,112,25
57,244,111,25
57,247,110,25
57,257,107,25
57,260,106,25
57,264,105,25
57,267,104,25
57,271,103,25
57,282,100,25
58,192,130,25
58,199,127,25
58,201,126,25
58,206,124,25
58,211,122,25
58,216,120,25
58,219,119,25
58,227,116,25
58,230,115,25
58,233,114,25
58,236,113,25
58,239,112,25
58,242,111,25
58,245,110,25
58,248,109,25
58,258,106,25
58,265,104,25
59,190,130,25
59,197,127,25
59,199,126,25
59,204,124,25
59,209,122,25
59,214,120,25
59,217,119,25
59,225,116,25
59,228,115,25
59,231,114,25
59,243,110,25
59,246,109,25
59,249,108,25
59,256,106,25
59,259,105,25
59,266,103,25
59,277,100,25
60,188,130,25
60,195,127,25
60,202,124,25
60,207,122,25
60,212,120,25
60,215,119,25
60,220,117,25
60,223,116,25
60,226,115,25
60,244,109,25
60,247,108,25
60,250,107,25
60,257,105,25
60,260,104,25
60,264,103,25
61,191,128,25
61,193,127,25
61,203,123,25
61,205,122,25
61,208,121,25
61,213,119,25
61,221,116,25
61,224,115,25
61,245,108,25
61,248,107,25
61,251,106,25
61,258,104,25
62,189,128,25
62,201,123,25
62,206,121,25
62,211,119,25
62,219,116,25
62,222,115,25
62,246,107,25
62,249,106,25
62,256,104,25
62,270,100,25
63,183,130,25
63,192,126,25
63,199,123,25
63,204,121,25
63,209,119,25
63,217,116,25
63,220,115,25
63,244,107,25
63,247,106,25
63,250,105,25
63,257,103,25
63,268,100,25
64,181,130,25
64,188,127,25
64,190,126,25
64,195,124,25
64,197,123,25
64,202,121,25
64,207,119,25
64,210,118,25
64,215,116,25
64,218,115,25
64,245,106,25
64,248,105,25
64,255,103,25
65,184,128,25
65,186,127,25
65,193,124,25
65,198,122,25
65,203,120,25
65,208,118,25
65,213,116,25
65,216,115,25
65,219,114,25
65,243,106,25
65,246,105,25
65,253,103,25
66,178,130,25
66,182,128,25
66,196,122,25
66,201,120,25
66,206,118,25
66,214,115,25
66,217,114,25
66,241,106,25
66,244,105,25
66,247,104,25
66,261,100,25
67,176,130,25
67,185,126,25
67,192,123,25
67,199,120,25
67,207,117,25
67,212,115,25
67,215,114,25
67,242,105,25
67,245,104,25
67,259,100,25
68,179,128,25
68,181,127,25
68,183,126,25
68,188,124,25
68,190,123,25
68,195,121,25
68,200,119,25
68,205,117,25
68,213,114,25
68,216,113,25
68,240,105,25
68,243,104,25
68,257,100,25
69,173,130,25
69,177,128,25
69,186,124,25
69,191,122,25
69,193,121,25
69,198,119,25
69,203,117,25
69,206,116,25
69,211,114,25
69,214,113,25
69,217,112,25
69,238,105,25
69,241,104,25
69,255,100,25
70,180,126,25
70,189,122,25
70,194,120,25
70,199,118,25
70,204,116,25
70,212,113,25
70,215,112,25
70,236,105,25
70,239,104,25
71,174,128,25
71,176,127,25
71,185,123,25
71,192,120,25
71,197,118,25
71,202,116,25
71,205,115,25
71,210,113,25
71,213,112,25
71,216,111,25
71,219,110,25
71,231,106,25
71,234,105,25
71,237,104,25
72,168,130,25
72,181,124,25
72,188,121,25
72,193,119,25
72,198,117,25
72,203,115,25
72,206,114,25
72,211,112,25
72,214,111,25
72,217,110,25
72,220,109,25
72,223,108,25
72,226,107,25
72,229,106,25
72,232,105,25
72,235,104,25
73,173,127,25
73,175,126,25
73,182,123,25
73,184,122,25
73,189,120,25
73,191,119,25
73,196,117,25
73,199,116,25
73,204,114,25
73,212,111,25
73,215,110,25
73,218,109,25
73,221,108,25
73,224,107,25
73,227,106,25
73,230,105,25
73,233,104,25
74,165,130,25
74,169,128,25
74,178,124,25
74,180,123,25
74,187,120,25
74,192,118,25
74,197,116,25
74,205,113,25
74,213,110,25
74,216,109,25
74,219,108,25
74,222,107,25
74,225,106,25
74,228,105,25
75,172,126,25
75,181,122,25
75,183,121,25
75,188,119,25
75,193,117,25
75,198,115,25
75,203,113,25
75,206,112,25
75,217,108,25
75,220,107,25
75,223,106,25
75,226,105,25
76,162,130,25
76,166,128,25
76,177,123,25
76,179,122,25
76,184,120,25
76,191,117,25
76,196,115,25
76,199,114,25
76,204,112,25
76,207,111,25
76,231,103,25
77,169,126,25
77,173,124,25
77,180,121,25
77,187,118,25
77,192,116,25
77,197,114,25
77,205,111,25
77,208,110,25
77,211,109,25
77,229,103,25
78,159,130,25
78,163,128,25
78,165,127,25
78,174,123,25
78,176,122,25
78,183,119,25
78,188,117,25
78,193,115,25
78,198,113,25
78,201,112,25
78,206,110,25
78,209,109,25
78,212,108,25
78,215,107,25
78,218,106,25
78,221,105,25
78,224,104,25
78,227,103,25
78,237,100,25
79,166,126,25
79,170,124,25
79,177,121,25
79,179,120,25
79,184,118,25
79,194,114,25
79,199,112,25
79,202,111,25
79,210,108,25
79,213,107,25
79,216,106,25
79,219,105,25
79,222,104,25
79,225,103,25
79,235,100,25
80,156,130,25
80,160,128,25
80,171,123,25
80,173,122,25
80,180,119,25
80,187,116,25
80,192,114,25
80,200,111,25
80,203,110,25
80,214,106,25
80,217,105,25
80,220,104,25
80,233,100,25
81,155,130,25
81,159,128,25
81,161,127,25
81,163,126,25
81,167,124,25
81,176,120,25
81,183,117,25
81,188,115,25
81,193,113,25
81,196,112,25
81,201,110,25
81,204,109,25
81,231,100,25
82,168,123,25
82,170,122,25
82,177,119,25
82,179,118,25
82,184,116,25
82,189,114,25
82,194,112,25
82,197,111,25
82,202,109,25
82,205,108,25
82,208,107,25
82,211,106,25
82,214,105,25
82,217,104,25
82,220,103,25
83,152,130,25
83,156,128,25
83,158,127,25
83,160,126,25
83,164,124,25
83,173,120,25
83,180,117,25
83,185,115,25
83,190,113,25
83,195,111,25
83,198,110,25
83,206,107,25
83,209,106,25
83,212,105,25
83,215,104,25
83,218,103,25
84,165,123,25
84,167,122,25
84,174,119,25
84,176,118,25
84,181,116,25
84,186,114,25
84,191,112,25
84,196,110,25
84,199,109,25
84,226,100,25
85,153,128,25
85,155,127,25
85,157,126,25
85,168,121,25
85,170,120,25
85,177,117,25
85,182,115,25
85,187,113,25
85,192,111,25
85,200,108,25
85,203,107,25
85,224,100,25
86,148,130,25
86,152,128,25
86,154,127,25
86,156,126,25
86,160,124,25
86,162,123,25
86,164,122,25
86,171,119,25
86,173,118,25
86,178,116,25
86,183,114,25
86,185,113,25
86,188,112,25
86,193,110,25
86,204,106,25
86,207,105,25
86,210,104,25
86,213,103,25
87,163,122,25
87,165,121,25
87,167,120,25
87,174,117,25
87,179,115,25
87,189,111,25
87,194,109,25
87,197,108,25
88,149,128,25
88,151,127,25
88,153,126,25
88,157,124,25
88,168,119,25
88,175,116,25
88,182,113,25
88,190,110,25
88,198,107,25
88,201,106,25
88,219,100,25
89,144,130,25
89,148,128,25
89,156,124,25
89,158,123,25
89,160,122,25
89,162,121,25
89,169,118,25
89,171,117,25
89,176,115,25
89,186,111,25
89,191,109,25
89,199,106,25
89,202,105,25
89,205,104,25
89,208,103,25
89,217,100,25
90,163,120,25
90,165,119,25
90,172,116,25
90,177,114,25
90,179,113,25
90,187,110,25
90,192,108,25
90,195,107,25
91,147,127,25
91,149,126,25
91,153,124,25
91,155,123,25
91,164,119,25
91,166,118,25
91,173,115,25
91,178,113,25
91,183,111,25
91,188,109,25
91,196,106,25
91,199,105,25
91,202,104,25
91,205,103,25
91,214,100,25
92,140,130,25
92,144,128,25
92,146,127,25
92,148,126,25
92,152,124,25
92,154,123,25
92,156,122,25
92,158,121,25
92,160,120,25
92,167,117,25
92,169,116,25
92,174,114,25
92,179,112,25
92,184,110,25
92,189,108,25
92,192,107,25
92,200,104,25
92,203,103,25
92,212,100,25
93,139,130,25
93,159,120,25
93,161,119,25
93,168,116,25
93,170,115,25
93,175,113,25
93,180,111,25
93,185,109,25
93,193,106,25
93,196,105,25
94,162,118,25
94,164,117,25
94,171,114,25
94,176,112,25
94,181,110,25
94,186,108,25
94,189,107,25
94,197,104,25
94,200,103,25
94,209,100,25
95,140,128,25
95,142,127,25
95,144,126,25
95,148,124,25
95,150,123,25
95,152,122,25
95,154,121,25
