0,266,130,5
0,277,126,5
0,290,122,5
0,293,121,5
0,296,120,5
0,303,118,5
0,306,117,5
0,310,116,5
0,317,114,5
0,321,113,5
0,328,111,5
0,332,110,5
0,336,109,5
0,340,108,5
0,344,107,5
0,349,106,5
0,353,105,5
0,357,104,5
0,362,103,5
0,375,100,5
1,262,130,5
1,268,128,5
1,271,127,5
1,274,126,5
1,280,124,5
1,283,123,5
1,286,122,5
1,289,121,5
1,292,120,5
1,296,119,5
1,299,118,5
1,302,117,5
1,306,116,5
1,313,114,5
1,317,113,5
1,320,112,5
1,324,111,5
1,328,110,5
1,332,109,5
1,336,108,5
1,340,107,5
1,344,106,5
1,348,105,5
1,353,104,5
1,357,103,5
1,371,100,5
2,259,130,5
2,264,128,5
2,267,127,5
2,270,126,5
2,276,124,5
2,279,123,5
2,282,122,5
2,285,121,5
2,292,119,5
2,295,118,5
2,302,116,5
2,305,115,5
2,309,114,5
2,313,113,5
2,316,112,5
2,320,111,5
2,324,110,5
2,328,109,5
2,332,108,5
2,336,107,5
2,340,106,5
2,344,105,5
2,348,104,5
2,353,103,5
2,366,100,5
3,255,130,5
3,261,128,5
3,272,124,5
3,275,123,5
3,285,120,5
3,288,119,5
3,291,118,5
3,295,117,5
3,298,116,5
3,305,114,5
3,309,113,5
3,312,112,5
3,316,111,5
3,320,110,5
3,336,106,5
3,340,105,5
3,344,104,5
3,348,103,5
3,362,100,5
4,252,130,5
4,257,128,5
4,260,127,5
4,263,126,5
4,269,124,5
4,272,123,5
4,275,122,5
4,278,121,5
4,281,120,5
4,284,119,5
4,291,117,5
4,294,116,5
4,298,115,5
4,301,114,5
4,305,113,5
4,308,112,5
4,312,111,5
4,316,110,5
4,323,108,5
4,327,107,5
4,331,106,5
4,335,105,5
4,340,104,5
4,344,103,5
4,357,100,5
5,248,130,5
5,254,128,5
5,257,127,5
5,265,124,5
5,268,123,5
5,271,122,5
5,274,121,5
5,284,118,5
5,287,117,5
5,290,116,5
5,294,115,5
5,297,114,5
5,301,113,5
5,304,112,5
5,308,111,5
5,312,110,5
5,319,108,5
5,323,107,5
5,327,106,5
5,331,105,5
5,340,103,5
5,353,100,5
6,245,130,5
6,253,127,5
6,256,126,5
6,262,124,5
6,265,123,5
6,268,122,5
6,271,121,5
6,274,120,5
6,277,119,5
6,280,118,5
6,287,116,5
6,290,115,5
6,297,113,5
6,304,111,5
6,308,110,5
6,315,108,5
6,319,107,5
6,323,106,5
6,327,105,5
6,331,104,5
6,336,103,5
6,349,100,5
7,242,130,5
7,247,128,5
7,250,127,5
7,253,126,5
7,261,123,5
7,264,122,5
7,267,121,5
7,270,120,5
7,277,118,5
7,280,117,5
7,283,116,5
7,290,114,5
7,293,113,5
7,297,112,5
7,300,111,5
7,304,110,5
7,308,109,5
7,315,107,5
7,319,106,5
7,323,105,5
7,327,104,5
7,344,100,5
8,239,130,5
8,244,128,5
8,247,127,5
8,255,124,5
8,258,123,5
8,261,122,5
8,264,121,5
8,267,120,5
8,270,119,5
8,273,118,5
8,276,117,5
8,283,115,5
8,286,114,5
8,290,113,5
8,293,112,5
8,297,111,5
8,300,110,5
8,304,109,5
8,308,108,5
8,315,106,5
8,319,105,5
8,323,104,5
8,340,100,5
9,241,128,5
9,246,126,5
9,252,124,5
9,255,123,5
9,270,118,5
9,273,117,5
9,276,116,5
9,279,115,5
9,283,114,5
9,286,113,5
9,293,111,5
9,297,110,5
9,300,109,5
9,304,108,5
9,308,107,5
9,312,106,5
9,324,103,5
9,336,100,5
10,238,128,5
10,243,126,5
10,254,122,5
10,257,121,5
10,260,120,5
10,263,119,5
10,266,118,5
10,273,116,5
10,276,115,5
10,279,114,5
10,286,112,5
10,293,110,5
10,300,108,5
10,304,107,5
10,308,106,5
10,312,105,5
10,316,104,5
10,320,103,5
10,332,100,5
11,235,128,5
11,240,126,5
11,248,123,5
11,251,122,5
11,254,121,5
11,257,120,5
11,260,119,5
11,263,118,5
11,266,117,5
11,269,116,5
11,276,114,5
11,279,113,5
11,286,111,5
11,293,109,5
11,297,108,5
11,300,107,5
11,304,106,5
11,308,105,5
11,312,104,5
11,316,103,5
11,328,100,5
12,232,128,5
12,237,126,5
12,245,123,5
12,248,122,5
12,251,121,5
12,254,120,5
12,257,119,5
12,260,118,5
12,263,117,5
12,266,116,5
12,269,115,5
12,276,113,5
12,279,112,5
12,286,110,5
12,293,108,5
12,297,107,5
12,304,105,5
12,308,104,5
12,312,103,5
13,224,130,5
13,229,128,5
13,234,126,5
13,242,123,5
13,245,122,5
13,248,121,5
13,251,120,5
13,260,117,5
13,263,116,5
13,266,115,5
13,269,114,5
13,276,112,5
13,279,111,5
13,283,110,5
13,286,109,5
13,290,108,5
13,293,107,5
13,297,106,5
13,301,105,5
13,305,104,5
13,309,103,5
13,321,100,5
14,221,130,5
14,226,128,5
14,231,126,5
14,239,123,5
14,242,122,5
14,245,121,5
14,263,115,5
14,266,114,5
14,269,113,5
14,276,111,5
14,279,110,5
14,283,109,5
14,286,108,5
14,290,107,5
14,297,105,5
14,301,104,5
14,305,103,5
14,317,100,5
15,218,130,5
15,223,128,5
15,228,126,5
15,236,123,5
15,239,122,5
15,242,121,5
15,263,114,5
15,266,113,5
15,269,112,5
15,276,110,5
15,279,109,5
15,283,108,5
15,290,106,5
15,294,105,5
16,215,130,5
16,220,128,5
16,223,127,5
16,225,126,5
16,233,123,5
16,236,122,5
16,239,121,5
16,250,117,5
16,263,113,5
16,266,112,5
16,269,111,5
16,273,110,5
16,276,109,5
16,283,107,5
16,287,106,5
16,290,105,5
16,294,104,5
16,298,103,5
16,310,100,5
17,220,127,5
17,228,124,5
17,233,122,5
17,236,121,5
17,239,120,5
17,250,116,5
17,260,113,5
17,263,112,5
17,266,111,5
17,273,109,5
17,276,108,5
17,280,107,5
17,287,105,5
17,291,104,5
17,295,103,5
17,306,100,5
18,210,130,5
18,215,128,5
18,220,126,5
18,225,124,5
18,230,122,5
18,233,121,5
18,236,120,5
18,257,113,5
18,260,112,5
18,263,111,5
18,270,109,5
18,273,108,5
18,277,107,5
18,280,106,5
18,284,105,5
18,291,103,5
18,303,100,5
19,212,128,5
19,215,127,5
19,217,126,5
19,222,124,5
19,225,123,5
19,230,121,5
19,233,120,5
19,236,119,5
19,254,113,5
19,257,112,5
19,260,111,5
19,263,110,5
19,270,108,5
19,277,106,5
19,281,105,5
19,284,104,5
19,288,103,5
20,205,130,5
20,212,127,5
20,222,123,5
20,225,122,5
20,230,120,5
20,233,119,5
20,236,118,5
20,239,117,5
20,251,113,5
20,254,112,5
20,257,111,5
20,260,110,5
20,267,108,5
20,270,107,5
20,274,106,5
20,277,105,5
20,281,104,5
20,285,103,5
20,296,100,5
21,202,130,5
21,207,128,5
21,212,126,5
21,217,124,5
21,222,122,5
21,225,121,5
21,230,119,5
21,233,118,5
21,236,117,5
21,239,116,5
21,242,115,5
21,245,114,5
21,248,113,5
21,251,112,5
21,254,111,5
21,257,110,5
21,264,108,5
21,267,107,5
21,271,106,5
21,274,105,5
21,278,104,5
21,293,100,5
22,200,130,5
22,207,127,5
22,217,123,5
22,222,121,5
22,225,120,5
22,230,118,5
22,233,117,5
22,236,116,5
22,239,115,5
22,242,114,5
22,245,113,5
22,248,112,5
22,251,111,5
22,261,108,5
22,264,107,5
22,268,106,5
22,271,105,5
22,275,104,5
22,290,100,5
23,202,128,5
23,207,126,5
23,212,124,5
23,214,123,5
23,217,122,5
23,222,120,5
23,225,119,5
23,233,116,5
23,236,115,5
23,239,114,5
23,242,113,5
23,245,112,5
23,248,111,5
23,255,109,5
23,258,108,5
23,261,107,5
23,265,106,5
23,268,105,5
23,272,104,5
23,275,103,5
24,195,130,5
24,202,127,5
24,209,124,5
24,212,123,5
24,217,121,5
24,222,119,5
24,225,118,5
24,228,117,5
24,249,110,5
24,252,109,5
24,255,108,5
24,262,106,5
24,265,105,5
24,269,104,5
24,272,103,5
25,197,128,5
25,202,126,5
25,207,124,5
25,209,123,5
25,212,122,5
25,217,120,5
25,225,117,5
25,228,116,5
25,231,115,5
25,234,114,5
25,237,113,5
25,243,111,5
25,246,110,5
25,249,109,5
25,252,108,5
25,259,106,5
25,262,105,5
25,266,104,5
25,269,103,5
25,280,100,5
26,190,130,5
26,195,128,5
26,197,127,5
26,207,123,5
26,212,121,5
26,217,119,5
26,220,118,5
26,225,116,5
26,228,115,5
26,231,114,5
26,234,113,5
26,237,112,5
26,240,111,5
26,243,110,5
26,246,109,5
26,253,107,5
26,256,106,5
26,263,104,5
26,277,100,5
27,188,130,5
