0,0,105,35
0,1,104,35
0,2,103,35
0,5,100,35
0,15,128,25
0,16,127,25
0,17,126,25
0,19,124,25
0,20,123,25
0,21,122,25
0,22,121,25
0,23,120,25
0,24,119,25
0,25,118,25
0,26,117,25
0,27,116,25
0,28,115,25
0,29,114,25
0,32,112,25
0,33,111,25
0,34,110,25
0,35,109,25
0,37,108,25
0,38,107,25
0,39,106,25
0,40,105,25
0,42,104,25
0,43,103,25
0,47,100,25
0,89,130,15
0,92,128,15
0,93,127,15
0,95,126,15
0,98,124,15
0,101,122,15
0,103,121,15
0,106,119,15
0,108,118,15
0,110,117,15
0,112,116,15
0,115,114,15
0,117,113,15
0,119,112,15
0,121,111,15
0,123,110,15
0,125,109,15
0,127,108,15
0,129,107,15
0,132,106,15
0,134,105,15
0,136,104,15
0,138,103,15
0,145,100,15
1,0,104,35
1,1,103,35
1,4,100,35
1,12,130,25
1,14,128,25
1,15,127,25
1,16,126,25
1,18,124,25
1,19,123,25
1,20,122,25
1,21,121,25
1,22,120,25
1,23,119,25
1,24,118,25
1,25,117,25
1,26,116,25
1,27,115,25
1,28,114,25
1,29,113,25
1,30,112,25
1,32,111,25
1,33,110,25
1,34,109,25
1,35,108,25
1,37,107,25
1,38,106,25
1,39,105,25
1,40,104,25
1,42,103,25
1,46,100,25
1,87,130,15
1,90,128,15
1,93,126,15
1,96,124,15
1,98,123,15
1,99,122,15
1,101,121,15
1,104,119,15
1,106,118,15
1,108,117,15
1,111,115,15
1,113,114,15
1,115,113,15
1,117,112,15
1,119,111,15
1,121,110,15
1,123,109,15
1,125,108,15
1,127,107,15
1,129,106,15
1,134,104,15
1,136,103,15
1,143,100,15
2,0,103,35
2,3,100,35
2,11,130,25
2,13,128,25
2,14,127,25
2,15,126,25
2,17,124,25
2,18,123,25
2,19,122,25
2,23,118,25
2,24,117,25
2,25,116,25
2,26,115,25
2,27,114,25
2,28,113,25
2,29,112,25
2,30,111,25
2,33,109,25
2,34,108,25
2,35,107,25
2,36,106,25
2,38,105,25
2,39,104,25
2,40,103,25
2,45,100,25
2,85,130,15
2,88,128,15
2,91,126,15
2,94,124,15
2,96,123,15
2,97,122,15
2,99,121,15
2,102,119,15
2,104,118,15
2,106,117,15
2,109,115,15
2,111,114,15
2,113,113,15
2,115,112,15
2,117,111,15
2,119,110,15
2,121,109,15
2,123,108,15
2,125,107,15
2,127,106,15
2,129,105,15
2,131,104,15
2,134,103,15
2,141,100,15
3,2,100,35
3,10,130,25
3,12,128,25
3,13,127,25
3,14,126,25
3,17,122,25
3,18,121,25
3,19,120,25
3,20,119,25
3,21,118,25
3,26,114,25
3,27,113,25
3,28,112,25
3,29,111,25
3,30,110,25
3,31,109,25
3,33,108,25
3,34,107,25
3,35,106,25
3,36,105,25
3,38,104,25
3,39,103,25
3,43,100,25
3,86,128,15
3,88,127,15
3,89,126,15
3,92,124,15
3,94,123,15
3,97,121,15
3,99,120,15
3,100,119,15
3,102,118,15
3,104,117,15
3,107,115,15
3,109,114,15
3,111,113,15
3,113,112,15
3,115,111,15
3,117,110,15
3,119,109,15
3,121,108,15
3,123,107,15
3,125,106,15
3,127,105,15
3,129,104,15
3,131,103,15
3,138,100,15
4,1,100,35
4,9,130,25
4,11,128,25
4,12,127,25
4,15,123,25
4,16,122,25
4,17,121,25
4,18,120,25
4,19,119,25
4,20,118,25
4,21,117,25
4,22,116,25
4,23,115,25
4,27,112,25
4,28,111,25
4,29,110,25
4,30,109,25
4,31,108,25
4,33,107,25
4,34,106,25
4,35,105,25
4,36,104,25
4,38,103,25
4,42,100,25
4,82,130,15
4,86,127,15
4,90,124,15
4,92,123,15
4,95,121,15
4,97,120,15
4,98,119,15
4,100,118,15
4,102,117,15
4,105,115,15
4,107,114,15
4,109,113,15
4,111,112,15
4,113,111,15
4,115,110,15
4,117,109,15
4,119,108,15
4,121,107,15
4,123,106,15
4,125,105,15
4,127,104,15
4,129,103,15
4,136,100,15
5,0,100,35
5,8,130,25
5,10,128,25
5,11,127,25
5,13,124,25
5,14,123,25
5,15,122,25
5,16,121,25
5,17,120,25
5,18,119,25
5,19,118,25
5,20,117,25
5,21,116,25
5,22,115,25
5,23,114,25
5,24,113,25
5,27,111,25
5,28,110,25
5,29,109,25
5,30,108,25
5,31,107,25
5,33,106,25
5,34,105,25
5,35,104,25
5,36,103,25
5,40,100,25
5,80,130,15
5,83,128,15
5,84,127,15
5,90,123,15
5,92,122,15
5,93,121,15
5,95,120,15
5,98,118,15
5,100,117,15
5,103,115,15
5,105,114,15
5,107,113,15
5,109,112,15
5,111,111,15
5,113,110,15
5,119,107,15
5,121,106,15
5,123,105,15
5,125,104,15
5,127,103,15
5,134,100,15
6,7,130,25
6,9,128,25
6,12,124,25
6,13,123,25
6,14,122,25
6,15,121,25
6,16,120,25
6,17,119,25
6,18,118,25
6,19,117,25
6,20,116,25
6,21,115,25
6,22,114,25
6,23,113,25
6,24,112,25
6,25,111,25
6,28,109,25
6,29,108,25
6,30,107,25
6,31,106,25
6,33,105,25
6,34,104,25
6,35,103,25
6,39,100,25
6,78,130,15
6,81,128,15
6,84,126,15
6,87,124,15
6,88,123,15
6,90,122,15
6,93,120,15
6,95,119,15
6,96,118,15
6,98,117,15
6,100,116,15
6,103,114,15
6,105,113,15
6,107,112,15
6,109,111,15
6,111,110,15
6,121,105,15
6,123,104,15
6,125,103,15
6,132,100,15
6,434,130,5
7,6,130,25
7,8,128,25
7,11,124,25
7,12,123,25
7,13,122,25
7,14,121,25
7,15,120,25
7,16,119,25
7,17,118,25
7,18,117,25
7,19,116,25
7,20,115,25
7,21,114,25
7,22,113,25
7,23,112,25
7,24,111,25
7,25,110,25
7,28,108,25
7,29,107,25
7,30,106,25
7,31,105,25
7,33,104,25
7,34,103,25
7,38,100,25
7,79,128,15
7,81,127,15
7,82,126,15
7,85,124,15
7,88,122,15
7,90,121,15
7,91,120,15
7,93,119,15
7,96,117,15
7,98,116,15
7,101,114,15
7,103,113,15
7,105,112,15
7,107,111,15
7,109,110,15
7,121,104,15
7,123,103,15
7,129,100,15
7,429,130,5
8,5,130,25
8,7,128,25
8,10,124,25
8,11,123,25
8,12,122,25
8,13,121,25
8,14,120,25
8,15,119,25
8,16,118,25
8,17,117,25
8,18,116,25
8,19,115,25
8,20,114,25
8,21,113,25
8,22,112,25
8,23,111,25
8,24,110,25
8,25,109,25
8,28,107,25
8,29,106,25
8,30,105,25
8,31,104,25
8,33,103,25
8,37,100,25
8,75,130,15
8,79,127,15
8,83,124,15
8,85,123,15
8,88,121,15
8,91,119,15
8,93,118,15
8,94,117,15
8,96,116,15
8,98,115,15
8,101,113,15
8,103,112,15
8,105,111,15
8,107,110,15
8,119,104,15
8,121,103,15
8,127,100,15
8,424,130,5
8,432,128,5
9,4,130,25
9,6,128,25
9,9,124,25
9,10,123,25
9,11,122,25
9,12,121,25
9,13,120,25
9,14,119,25
9,15,118,25
9,16,117,25
9,17,116,25
9,18,115,25
9,19,114,25
9,20,113,25
9,21,112,25
9,22,111,25
9,23,110,25
9,24,109,25
9,25,108,25
9,28,106,25
9,29,105,25
9,30,104,25
9,35,100,25
9,73,130,15
9,76,128,15
9,79,126,15
9,82,124,15
9,83,123,15
9,85,122,15
9,86,121,15
9,88,120,15
9,89,119,15
9,91,118,15
9,94,116,15
9,96,115,15
9,99,113,15
9,101,112,15
9,103,111,15
9,105,110,15
9,107,109,15
9,111,107,15
9,117,104,15
9,119,103,15
9,125,100,15
9,419,130,5
9,427,128,5
10,3,130,25
10,5,128,25
10,8,124,25
10,9,123,25
10,10,122,25
10,11,121,25
10,12,120,25
10,13,119,25
10,14,118,25
10,18,114,25
10,19,113,25
10,20,112,25
10,21,111,25
10,22,110,25
10,23,109,25
10,24,108,25
10,25,107,25
10,28,105,25
10,29,104,25
10,30,103,25
10,34,100,25
10,72,130,15
10,76,127,15
10,77,126,15
10,80,124,15
10,83,122,15
10,86,120,15
10,89,118,15
10,91,117,15
10,94,115,15
10,96,114,15
10,99,112,15
10,101,111,15
10,103,110,15
10,105,109,15
10,107,108,15
10,109,107,15
10,115,104,15
10,117,103,15
10,123,100,15
10,414,130,5
10,431,126,5
11,2,130,25
11,4,128,25
11,5,127,25
11,7,124,25
11,8,123,25
11,9,122,25
11,10,121,25
11,11,120,25
11,12,119,25
11,13,118,25
11,17,114,25
11,18,113,25
11,19,112,25
11,20,111,25
11,21,110,25
11,22,109,25
11,23,108,25
11,24,107,25
11,25,106,25
11,27,105,25
11,28,104,25
11,29,103,25
11,33,100,25
11,70,130,15
11,73,128,15
11,74,127,15
11,80,123,15
11,81,122,15
11,83,121,15
11,84,120,15
11,86,119,15
11,89,117,15
11,91,116,15
11,92,115,15
11,94,114,15
11,96,113,15
11,99,111,15
11,101,110,15
11,103,109,15
11,105,108,15
11,107,107,15
11,109,106,15
11,111,105,15
11,113,104,15
11,115,103,15
11,121,100,15
11,410,130,5
11,418,128,5
11,422,127,5
11,426,126,5
12,1,130,25
12,3,128,25
12,4,127,25
12,6,124,25
12,7,123,25
12,8,122,25
12,9,121,25
12,10,120,25
12,11,119,25
12,12,118,25
12,18,112,25
12,19,111,25
12,20,110,25
12,21,109,25
12,22,108,25
12,23,107,25
12,24,106,25
12,25,105,25
12,27,104,25
12,28,103,25
12,32,100,25
12,69,130,15
12,71,128,15
12,73,127,15
12,74,126,15
12,77,124,15
12,78,123,15
12,80,122,15
12,81,121,15
12,83,120,15
12,84,119,15
12,86,118,15
12,89,116,15
12,91,115,15
12,92,114,15
12,94,113,15
12,96,112,15
12,99,110,15
12,101,109,15
12,103,108,15
12,105,107,15
12,107,106,15
12,109,105,15
12,111,104,15
12,113,103,15
12,119,100,15
12,405,130,5
12,413,128,5
12,417,127,5
12,421,126,5
12,434,123,5
13,2,128,25
13,3,127,25
13,5,124,25
13,6,123,25
13,7,122,25
13,8,121,25
