65,433,130,25
66,430,130,25
67,435,128,25
68,432,128,25
69,433,127,25
70,434,126,25
73,433,124,25
74,430,124,25
75,427,124,25
76,424,124,25
77,397,130,25
77,421,124,25
77,434,121,25
78,394,130,25
78,402,128,25
78,406,127,25
78,410,126,25
78,418,124,25
78,431,121,25
79,399,128,25
79,403,127,25
79,407,126,25
79,415,124,25
79,428,121,25
80,400,127,25
80,404,126,25
80,425,121,25
80,434,119,25
81,386,130,25
81,418,122,25
81,422,121,25
81,431,119,25
82,391,128,25
82,411,123,25
82,415,122,25
82,428,119,25
83,388,128,25
83,392,127,25
83,396,126,25
83,404,124,25
83,408,123,25
83,412,122,25
83,425,119,25
83,434,117,25
84,378,130,25
84,401,124,25
84,418,120,25
84,431,117,25
85,383,128,25
85,411,121,25
85,415,120,25
85,424,118,25
85,433,116,25
86,373,130,25
86,384,127,25
86,388,126,25
86,396,124,25
86,400,123,25
86,404,122,25
86,408,121,25
86,421,118,25
86,430,116,25
87,393,124,25
87,397,123,25
87,414,119,25
87,427,116,25
88,368,130,25
88,375,128,25
88,379,127,25
88,407,120,25
88,411,119,25
88,420,117,25
88,429,115,25
89,380,126,25
89,388,124,25
89,392,123,25
89,396,122,25
89,400,121,25
89,404,120,25
89,417,117,25
89,426,115,25
89,431,114,25
90,363,130,25
90,370,128,25
90,374,127,25
90,410,118,25
90,419,116,25
90,428,114,25
91,375,126,25
91,383,124,25
91,395,121,25
91,399,120,25
91,403,119,25
91,416,116,25
91,425,114,25
91,430,113,25
92,358,130,25
92,369,127,25
92,388,122,25
92,409,117,25
92,418,115,25
92,427,113,25
92,432,112,25
93,363,128,25
93,378,124,25
93,398,119,25
93,402,118,25
93,411,116,25
93,429,112,25
93,434,111,25
94,364,127,25
94,368,126,25
94,383,122,25
94,387,121,25
94,391,120,25
94,404,117,25
94,408,116,25
94,417,114,25
94,431,111,25
95,351,130,25
95,358,128,25
95,373,124,25
95,393,119,25
95,397,118,25
95,410,115,25
95,419,113,25
95,433,110,25
96,356,128,25
96,363,126,25
96,382,121,25
96,386,120,25
96,403,116,25
96,412,114,25
96,421,112,25
97,357,127,25
97,368,124,25
97,372,123,25
97,376,122,25
97,388,119,25
97,392,118,25
97,396,117,25
97,409,114,25
97,423,111,25
98,398,116,25
98,411,113,25
98,425,110,25
98,430,109,25
99,342,130,25
99,349,128,25
99,356,126,25
99,367,123,25
99,371,122,25
99,375,121,25
99,379,120,25
99,383,119,25
99,387,118,25
99,391,117,25
99,404,114,25
99,413,112,25
99,427,109,25
99,432,108,25
