24,433,130,25
25,429,130,25
26,425,130,25
26,433,128,25
27,429,128,25
27,433,127,25
28,429,127,25
28,433,126,25
29,429,126,25
30,425,126,25
30,433,124,25
31,405,130,25
31,421,126,25
31,429,124,25
32,401,130,25
32,409,128,25
32,413,127,25
32,417,126,25
32,425,124,25
32,434,122,25
33,397,130,25
33,405,128,25
33,409,127,25
33,413,126,25
33,421,124,25
33,430,122,25
33,434,121,25
34,401,128,25
34,405,127,25
34,409,126,25
34,426,122,25
34,430,121,25
35,390,130,25
35,422,122,25
35,426,121,25
35,435,119,25
36,386,130,25
36,394,128,25
36,414,123,25
36,418,122,25
36,431,119,25
37,390,128,25
37,394,127,25
37,398,126,25
37,406,124,25
37,410,123,25
37,414,122,25
37,423,120,25
37,427,119,25
37,432,118,25
38,379,130,25
38,415,121,25
38,419,120,25
38,428,118,25
39,383,128,25
39,387,127,25
39,391,126,25
39,403,123,25
39,407,122,25
39,411,121,25
39,424,118,25
39,433,116,25
40,372,130,25
40,387,126,25
40,395,124,25
40,399,123,25
40,403,122,25
40,416,119,25
40,420,118,25
40,425,117,25
40,429,116,25
40,434,115,25
41,369,130,25
41,376,128,25
41,380,127,25
41,384,126,25
41,404,121,25
41,408,120,25
41,412,119,25
41,421,117,25
41,430,115,25
41,435,114,25
42,373,128,25
42,388,124,25
42,392,123,25
42,396,122,25
42,400,121,25
42,413,118,25
42,422,116,25
42,431,114,25
43,377,126,25
43,385,124,25
43,393,122,25
43,397,121,25
43,401,120,25
43,405,119,25
43,414,117,25
43,418,116,25
43,423,115,25
43,427,114,25
43,432,113,25
44,359,130,25
44,370,127,25
44,374,126,25
44,385,123,25
44,389,122,25
44,406,118,25
44,410,117,25
44,419,115,25
44,428,113,25
44,433,112,25
45,356,130,25
45,363,128,25
45,367,127,25
45,378,124,25
45,382,123,25
45,386,122,25
45,390,121,25
45,394,120,25
45,398,119,25
45,411,116,25
45,420,114,25
45,429,112,25
45,434,111,25
46,353,130,25
46,360,128,25
46,367,126,25
46,375,124,25
46,399,118,25
46,403,117,25
46,412,115,25
46,421,113,25
46,435,110,25
47,350,130,25
47,357,128,25
47,364,126,25
47,379,122,25
47,383,121,25
47,400,117,25
47,404,116,25
47,413,114,25
47,422,112,25
47,427,111,25
48,347,130,25
48,361,126,25
48,372,123,25
48,376,122,25
48,380,121,25
48,384,120,25
48,388,119,25
48,392,118,25
48,405,115,25
48,414,113,25
48,423,111,25
48,428,110,25
48,433,109,25
49,344,130,25
49,354,127,25
49,358,126,25
49,365,124,25
49,369,123,25
49,373,122,25
49,377,121,25
49,381,120,25
49,385,119,25
49,389,118,25
49,393,117,25
49,406,114,25
49,415,112,25
49,429,109,25
49,434,108,25
50,341,130,25
50,351,127,25
50,355,126,25
50,362,124,25
50,366,123,25
50,390,117,25
50,394,116,25
50,398,115,25
50,407,113,25
50,416,111,25
50,421,110,25
51,338,130,25
51,348,127,25
51,352,126,25
51,359,124,25
51,363,123,25
51,395,115,25
51,404,113,25
51,408,112,25
51,413,111,25
51,422,109,25
51,427,108,25
51,432,107,25
52,335,130,25
52,342,128,25
52,345,127,25
52,349,126,25
52,356,124,25
52,371,120,25
52,375,119,25
52,379,118,25
52,392,115,25
52,396,114,25
52,405,112,25
52,414,110,25
52,419,109,25
53,332,130,25
53,339,128,25
53,346,126,25
53,353,124,25
53,368,120,25
53,372,119,25
53,376,118,25
53,380,117,25
53,393,114,25
53,397,113,25
53,406,111,25
53,411,110,25
53,420,108,25
53,425,107,25
53,430,106,25
53,435,105,25
54,336,128,25
54,343,126,25
54,350,124,25
54,354,123,25
54,365,120,25
54,369,119,25
54,373,118,25
54,377,117,25
54,381,116,25
54,394,113,25
54,403,111,25
54,412,109,25
54,417,108,25
55,333,128,25
55,340,126,25
55,347,124,25
55,351,123,25
55,362,120,25
55,366,119,25
55,370,118,25
55,374,117,25
55,378,116,25
55,382,115,25
55,391,113,25
55,395,112,25
55,404,110,25
55,409,109,25
55,418,107,25
55,423,106,25
55,428,105,25
55,433,104,25
56,324,130,25
56,334,127,25
56,348,123,25
56,359,120,25
56,363,119,25
56,367,118,25
56,371,117,25
56,375,116,25
56,379,115,25
56,392,112,25
56,401,110,25
56,410,108,25
56,415,107,25
56,420,106,25
56,425,105,25
56,430,104,25
56,435,103,25
57,321,130,25
57,331,127,25
57,345,123,25
57,349,122,25
57,356,120,25
57,360,119,25
57,364,118,25
57,368,117,25
57,372,116,25
57,376,115,25
57,380,114,25
57,389,112,25
57,393,111,25
57,398,110,25
57,402,109,25
57,407,108,25
58,325,128,25
58,332,126,25
58,346,122,25
58,357,119,25
58,361,118,25
58,365,117,25
58,369,116,25
58,373,115,25
58,377,114,25
58,386,112,25
58,390,111,25
