82,433,127,25
83,430,127,25
83,434,126,25
84,415,130,25
84,423,128,25
84,427,127,25
84,431,126,25
85,412,130,25
85,420,128,25
85,424,127,25
86,434,124,25
87,431,124,25
88,404,130,25
88,416,127,25
88,420,126,25
89,409,128,25
89,413,127,25
89,417,126,25
89,434,122,25
90,427,123,25
91,396,130,25
91,420,124,25
91,433,121,25
92,401,128,25
92,405,127,25
92,409,126,25
92,430,121,25
93,391,130,25
93,419,123,25
93,423,122,25
94,396,128,25
94,400,127,25
94,404,126,25
94,412,124,25
94,416,123,25
94,429,120,25
95,422,121,25
96,391,128,25
96,411,123,25
96,415,122,25
96,428,119,25
97,381,130,25
97,396,126,25
97,404,124,25
97,421,120,25
98,386,128,25
98,410,122,25
98,414,121,25
98,427,118,25
99,376,130,25
99,391,126,25
99,399,124,25
99,403,123,25
99,420,119,25
99,429,117,25
