63,431,130,27
64,428,130,27
65,433,128,27
66,434,127,27
67,435,126,27
70,434,124,27
71,431,124,27
71,435,123,27
72,432,123,27
73,429,123,27
74,426,123,27
74,430,122,27
75,423,123,27
75,427,122,27
76,392,130,27
76,420,123,27
76,424,122,27
76,433,120,27
77,389,130,27
77,397,128,27
77,413,124,27
77,417,123,27
77,430,120,27
78,394,128,27
78,398,127,27
78,402,126,27
78,410,124,27
78,414,123,27
78,427,120,27
79,395,127,27
79,399,126,27
79,407,124,27
79,424,120,27
79,433,118,27
80,381,130,27
80,421,120,27
80,430,118,27
81,386,128,27
81,414,121,27
81,418,120,27
81,427,118,27
81,429,127,25
81,433,126,25
82,383,128,27
82,387,127,27
82,391,126,27
82,403,123,27
82,407,122,27
82,411,121,27
82,424,118,27
82,426,127,25
82,430,126,25
82,433,116,27
83,373,130,27
83,388,126,27
83,396,124,27
83,400,123,27
83,404,122,27
83,411,130,25
83,417,119,27
83,419,128,25
83,421,118,27
83,423,127,25
83,427,126,25
83,430,116,27
83,435,115,27
84,378,128,27
84,408,130,25
84,414,119,27
84,416,128,25
84,420,127,25
84,423,117,27
84,432,115,27
85,368,130,27
85,379,127,27
85,383,126,27
85,403,121,27
85,407,120,27
85,420,117,27
85,429,115,27
85,430,124,25
85,434,123,25
86,388,124,27
86,392,123,27
86,396,122,27
86,400,121,27
86,413,118,27
86,417,117,27
86,426,115,27
86,427,124,25
86,431,114,27
87,363,130,27
87,374,127,27
87,400,130,25
87,406,119,27
87,408,128,25
87,410,118,27
87,412,127,25
87,416,126,25
87,419,116,27
87,428,114,27
87,433,122,25
88,375,126,27
88,383,124,27
88,399,120,27
88,403,119,27
88,405,128,25
88,409,127,25
88,413,126,25
88,416,116,27
88,425,114,27
88,430,113,27
88,430,122,25
89,358,130,27
89,369,127,27
89,384,123,27
89,388,122,27
89,392,121,27
89,409,117,27
89,418,115,27
89,423,123,25
89,427,113,27
89,427,122,25
90,370,126,27
90,392,130,25
90,398,119,27
90,402,118,27
90,415,115,27
90,416,124,25
90,420,123,25
90,424,113,27
90,429,112,27
90,433,120,25
91,364,127,27
91,379,123,27
91,383,122,27
91,387,121,27
91,391,120,27
91,395,119,27
91,401,127,25
91,405,126,25
91,408,116,27
91,417,114,27
91,426,112,27
91,426,121,25
91,431,111,27
91,435,119,25
92,351,130,27
92,358,128,27
92,387,130,25
92,397,118,27
92,401,117,27
92,419,113,27
92,419,122,25
92,428,111,27
92,432,119,25
92,433,110,27
93,363,126,27
93,374,123,27
93,378,122,27
93,382,121,27
93,386,120,27
93,390,119,27
93,392,128,25
93,394,118,27
93,396,127,25
93,400,126,25
93,407,115,27
93,408,124,25
93,412,123,25
93,416,113,27
93,425,120,25
93,430,110,27
93,435,109,27
94,357,127,27
94,368,124,27
94,382,130,25
94,396,117,27
94,400,116,27
94,409,114,27
94,418,112,27
94,418,121,25
94,422,120,25
94,431,118,25
95,344,130,27
95,351,128,27
95,358,126,27
95,373,122,27
95,377,121,27
95,381,120,27
95,385,119,27
95,387,128,25
95,389,118,27
95,391,127,25
95,402,115,27
95,407,123,25
95,411,113,27
95,411,122,25
95,415,121,25
95,420,111,27
95,424,119,25
95,433,117,25
96,352,127,27
96,363,124,27
96,367,123,27
96,377,130,25
96,391,117,27
96,392,126,25
96,395,116,27
96,400,124,25
96,408,113,27
96,417,120,25
96,421,119,25
96,422,110,27
96,427,109,27
96,430,117,25
97,350,127,27
97,372,121,27
97,376,120,27
97,380,119,27
97,382,128,25
97,384,118,27
97,386,127,25
97,397,115,27
97,401,114,27
97,410,112,27
97,410,121,25
97,414,120,25
97,423,118,25
97,424,109,27
97,429,108,27
97,432,116,25
97,434,107,27
98,344,128,27
98,351,126,27
98,362,123,27
98,366,122,27
98,386,117,27
98,390,116,27
98,395,124,25
98,399,123,25
98,403,113,27
98,412,111,27
98,416,119,25
98,417,110,27
98,434,115,25
99,335,130,27
99,342,128,27
99,349,126,27
99,356,124,27
99,360,123,27
99,370,130,25
99,381,127,25
99,392,115,27
99,396,114,27
99,405,112,27
99,405,121,25
99,409,120,25
99,414,110,27
99,419,109,27
99,422,117,25
99,431,115,25
