0,127,130,25
0,131,128,25
0,133,127,25
0,138,124,25
0,140,123,25
0,142,122,25
0,144,121,25
0,146,120,25
0,148,119,25
0,150,118,25
0,155,116,25
0,157,115,25
0,159,114,25
0,164,112,25
0,166,111,25
0,169,110,25
0,171,109,25
0,174,108,25
0,176,107,25
0,179,106,25
0,181,105,25
0,184,104,25
0,187,103,25
0,195,100,25
1,125,130,25
1,129,128,25
1,130,127,25
1,132,126,25
1,136,124,25
1,138,123,25
1,140,122,25
1,142,121,25
1,144,120,25
1,146,119,25
1,148,118,25
1,150,117,25
1,152,116,25
1,157,114,25
1,159,113,25
1,161,112,25
1,164,111,25
1,166,110,25
1,171,108,25
1,176,106,25
1,179,105,25
1,181,104,25
1,184,103,25
1,193,100,25
2,123,130,25
2,126,128,25
2,128,127,25
2,130,126,25
2,134,124,25
2,148,117,25
2,150,116,25
2,152,115,25
2,154,114,25
2,156,113,25
2,159,112,25
2,161,111,25
2,163,110,25
2,166,109,25
2,168,108,25
2,171,107,25
2,173,106,25
2,176,105,25
2,179,104,25
2,181,103,25
2,190,100,25
3,121,130,25
3,124,128,25
3,126,127,25
3,128,126,25
3,133,123,25
3,135,122,25
3,137,121,25
3,139,120,25
3,141,119,25
3,143,118,25
3,145,117,25
3,147,116,25
3,152,114,25
3,154,113,25
3,156,112,25
3,161,110,25
3,163,109,25
3,166,108,25
3,168,107,25
3,171,106,25
3,173,105,25
3,176,104,25
3,179,103,25
3,187,100,25
4,122,128,25
4,124,127,25
4,129,124,25
4,131,123,25
4,133,122,25
4,135,121,25
4,137,120,25
4,139,119,25
4,141,118,25
4,143,117,25
4,145,116,25
4,147,115,25
4,149,114,25
4,154,112,25
4,156,111,25
4,158,110,25
4,161,109,25
4,163,108,25
4,166,107,25
4,168,106,25
4,171,105,25
4,173,104,25
4,176,103,25
4,184,100,25
5,120,128,25
5,127,124,25
5,129,123,25
5,131,122,25
5,133,121,25
5,143,116,25
5,145,115,25
5,147,114,25
5,149,113,25
5,151,112,25
5,156,110,25
5,158,109,25
5,161,108,25
5,163,107,25
5,168,105,25
5,171,104,25
5,173,103,25
5,181,100,25
6,118,128,25
6,121,126,25
6,125,124,25
6,127,123,25
6,132,120,25
6,134,119,25
6,136,118,25
6,138,117,25
6,140,116,25
6,147,113,25
6,149,112,25
6,151,111,25
6,156,109,25
6,158,108,25
6,161,107,25
6,163,106,25
6,166,105,25
6,168,104,25
6,171,103,25
6,179,100,25
7,116,128,25
7,119,126,25
7,123,124,25
7,128,121,25
7,130,120,25
7,132,119,25
7,134,118,25
7,136,117,25
7,138,116,25
7,140,115,25
7,142,114,25
7,147,112,25
7,149,111,25
7,151,110,25
7,153,109,25
7,156,108,25
7,158,107,25
7,161,106,25
7,163,105,25
7,166,104,25
7,168,103,25
7,176,100,25
8,114,128,25
8,117,126,25
8,121,124,25
8,124,122,25
8,126,121,25
8,128,120,25
8,130,119,25
8,132,118,25
8,134,117,25
8,136,116,25
8,138,115,25
8,140,114,25
8,142,113,25
8,144,112,25
8,149,110,25
8,151,109,25
8,153,108,25
8,156,107,25
8,158,106,25
8,161,105,25
8,163,104,25
8,166,103,25
8,174,100,25
9,112,128,25
9,115,126,25
9,119,124,25
9,122,122,25
9,124,121,25
9,126,120,25
9,128,119,25
9,130,118,25
9,132,117,25
9,134,116,25
9,136,115,25
9,138,114,25
9,140,113,25
9,142,112,25
9,144,111,25
9,149,109,25
9,151,108,25
9,156,106,25
9,158,105,25
9,161,104,25
9,163,103,25
9,171,100,25
10,110,128,25
10,113,126,25
10,117,124,25
10,120,122,25
10,122,121,25
10,124,120,25
10,126,119,25
10,128,118,25
10,136,114,25
10,138,113,25
10,140,112,25
10,142,111,25
10,144,110,25
10,149,108,25
10,151,107,25
10,156,105,25
10,158,104,25
10,161,103,25
10,169,100,25
11,105,130,25
11,108,128,25
11,111,126,25
11,115,124,25
11,118,122,25
11,120,121,25
11,122,120,25
11,124,119,25
11,126,118,25
11,136,113,25
11,138,112,25
11,140,111,25
11,142,110,25
11,144,109,25
11,149,107,25
11,151,106,25
11,154,105,25
11,156,104,25
11,166,100,25
12,103,130,25
12,106,128,25
12,108,127,25
12,113,124,25
12,116,122,25
12,118,121,25
12,120,120,25
12,122,119,25
12,124,118,25
12,138,111,25
12,140,110,25
12,142,109,25
12,144,108,25
12,147,107,25
12,149,106,25
12,151,105,25
12,154,104,25
12,156,103,25
12,164,100,25
13,101,130,25
13,104,128,25
13,106,127,25
13,111,124,25
13,113,123,25
13,116,121,25
13,118,120,25
13,120,119,25
13,122,118,25
13,136,111,25
13,138,110,25
13,140,109,25
13,142,108,25
13,147,106,25
13,149,105,25
13,154,103,25
14,104,127,25
14,106,126,25
14,109,124,25
14,111,123,25
14,114,121,25
14,116,120,25
14,118,119,25
14,120,118,25
14,136,110,25
14,138,109,25
14,140,108,25
14,142,107,25
14,147,105,25
