72,433,130,25
73,430,130,25
74,427,130,25
74,435,128,25
75,432,128,25
76,421,130,25
76,429,128,25
76,433,127,25
77,418,130,25
77,426,128,25
77,430,127,25
78,415,130,25
78,423,128,25
78,427,127,25
79,412,130,25
79,420,128,25
79,424,127,25
80,409,130,25
80,417,128,25
80,421,127,25
80,434,124,25
81,431,124,25
81,435,123,25
82,428,124,25
83,401,130,25
83,425,124,25
84,398,130,25
84,406,128,25
84,410,127,25
84,414,126,25
84,431,122,25
84,435,121,25
85,403,128,25
85,407,127,25
85,411,126,25
85,428,122,25
86,393,130,25
86,421,123,25
86,425,122,25
86,434,120,25
87,390,130,25
87,398,128,25
87,414,124,25
87,418,123,25
87,431,120,25
88,395,128,25
88,399,127,25
88,403,126,25
88,411,124,25
88,424,121,25
88,428,120,25
89,385,130,25
89,421,121,25
90,390,128,25
90,410,123,25
90,414,122,25
90,427,119,25
91,380,130,25
91,391,127,25
91,395,126,25
91,403,124,25
91,407,123,25
91,420,120,25
91,433,117,25
92,385,128,25
92,413,121,25
92,417,120,25
92,426,118,25
92,435,116,25
93,375,130,25
93,386,127,25
93,390,126,25
93,398,124,25
93,402,123,25
93,406,122,25
93,410,121,25
93,419,119,25
94,380,128,25
94,412,120,25
94,416,119,25
94,425,117,25
94,434,115,25
95,370,130,25
95,381,127,25
95,385,126,25
95,397,123,25
95,401,122,25
95,405,121,25
95,409,120,25
95,418,118,25
96,375,128,25
96,411,119,25
96,415,118,25
96,424,116,25
97,380,126,25
97,400,121,25
97,404,120,25
97,417,117,25
97,426,115,25
98,363,130,25
98,370,128,25
98,374,127,25
98,410,118,25
98,428,114,25
99,383,124,25
99,387,123,25
99,391,122,25
99,395,121,25
99,399,120,25
99,403,119,25
99,412,117,25
99,416,116,25
99,430,113,25
