39,435,128,25
40,423,130,25
40,431,128,25
40,435,127,25
41,419,130,25
41,427,128,25
42,432,126,25
43,412,130,25
43,420,128,25
43,424,127,25
43,428,126,25
44,416,128,25
44,433,124,25
45,405,130,25
45,417,127,25
45,421,126,25
45,429,124,25
46,409,128,25
46,413,127,25
46,417,126,25
46,430,123,25
46,434,122,25
47,398,130,25
47,414,126,25
47,422,124,25
47,426,123,25
47,435,121,25
48,410,126,25
48,427,122,25
49,399,128,25
49,403,127,25
49,407,126,25
49,415,124,25
49,419,123,25
49,428,121,25
49,432,120,25
50,388,130,25
50,420,122,25
50,424,121,25
50,433,119,25
51,385,130,25
51,396,127,25
51,400,126,25
51,408,124,25
51,421,121,25
51,425,120,25
51,434,118,25
52,389,128,25
52,393,127,25
52,397,126,25
52,405,124,25
52,409,123,25
52,413,122,25
52,426,119,25
52,435,117,25
53,386,128,25
53,410,122,25
53,414,121,25
53,418,120,25
53,427,118,25
54,415,120,25
54,419,119,25
54,428,117,25
55,372,130,25
55,387,126,25
55,395,124,25
55,399,123,25
55,403,122,25
55,416,119,25
55,420,118,25
55,429,116,25
55,434,115,25
56,369,130,25
56,384,126,25
56,392,124,25
56,396,123,25
56,400,122,25
56,404,121,25
56,417,118,25
56,426,116,25
56,435,114,25
57,366,130,25
57,381,126,25
57,389,124,25
57,397,122,25
57,401,121,25
57,405,120,25
57,418,117,25
57,427,115,25
58,374,127,25
58,378,126,25
58,402,120,25
58,406,119,25
58,419,116,25
58,433,113,25
59,375,126,25
59,403,119,25
59,407,118,25
59,416,116,25
59,425,114,25
60,372,126,25
60,404,118,25
60,417,115,25
60,426,113,25
60,431,112,25
61,369,126,25
61,401,118,25
61,405,117,25
61,414,115,25
61,423,113,25
62,352,130,25
62,359,128,25
62,366,126,25
62,398,118,25
62,402,117,25
62,411,115,25
62,415,114,25
62,420,113,25
62,429,111,25
62,434,110,25
63,349,130,25
63,356,128,25
63,371,124,25
63,399,117,25
63,412,114,25
63,421,112,25
63,426,111,25
64,357,127,25
64,368,124,25
64,396,117,25
64,400,116,25
64,409,114,25
64,418,112,25
65,354,127,25
65,365,124,25
65,369,123,25
65,393,117,25
65,397,116,25
65,406,114,25
65,415,112,25
65,424,110,25
65,429,109,25
65,434,108,25
66,341,130,25
66,348,128,25
66,355,126,25
66,366,123,25
66,370,122,25
66,386,118,25
66,390,117,25
66,394,116,25
66,403,114,25
66,407,113,25
66,412,112,25
66,421,110,25
66,426,109,25
66,431,108,25
67,345,128,25
67,352,126,25
67,363,123,25
67,367,122,25
67,371,121,25
67,375,120,25
67,379,119,25
67,383,118,25
67,387,117,25
67,391,116,25
67,400,114,25
67,404,113,25
67,418,110,25
68,346,127,25
68,357,124,25
68,368,121,25
68,372,120,25
68,376,119,25
68,380,118,25
68,384,117,25
68,397,114,25
68,401,113,25
68,410,111,25
68,415,110,25
69,333,130,25
69,340,128,25
69,347,126,25
69,354,124,25
69,369,120,25
69,373,119,25
69,377,118,25
69,394,114,25
69,398,113,25
69,407,111,25
69,412,110,25
69,426,107,25
69,431,106,25
70,344,126,25
70,355,123,25
70,359,122,25
70,391,114,25
70,404,111,25
70,409,110,25
70,418,108,25
70,423,107,25
70,428,106,25
70,433,105,25
71,328,130,25
71,338,127,25
71,349,124,25
71,356,122,25
71,360,121,25
71,384,115,25
71,388,114,25
71,397,112,25
71,406,110,25
71,415,108,25
71,420,107,25
71,425,106,25
71,430,105,25
71,435,104,25
72,332,128,25
72,339,126,25
72,346,124,25
72,357,121,25
72,361,120,25
72,365,119,25
72,369,118,25
72,373,117,25
72,377,116,25
72,381,115,25
72,394,112,25
72,403,110,25
72,412,108,25
72,417,107,25
72,422,106,25
72,427,105,25
72,432,104,25
73,323,130,25
73,333,127,25
73,347,123,25
73,351,122,25
73,362,119,25
73,366,118,25
73,370,117,25
73,374,116,25
73,391,112,25
73,400,110,25
73,414,107,25
73,419,106,25
73,424,105,25
73,429,104,25
73,434,103,25
74,334,126,25
74,341,124,25
74,352,121,25
74,384,113,25
74,397,110,25
74,411,107,25
74,416,106,25
74,421,105,25
74,426,104,25
74,431,103,25
75,325,128,25
75,328,127,25
75,342,123,25
75,353,120,25
75,357,119,25
75,361,118,25
75,373,115,25
75,377,114,25
75,381,113,25
75,390,111,25
75,399,109,25
75,408,107,25
75,413,106,25
75,418,105,25
75,423,104,25
75,428,103,25
76,316,130,25
76,329,126,25
76,336,124,25
76,343,122,25
76,347,121,25
76,358,118,25
76,362,117,25
76,366,116,25
76,370,115,25
76,387,111,25
76,396,109,25
76,405,107,25
76,410,106,25
76,415,105,25
76,420,104,25
76,425,103,25
77,320,128,25
77,337,123,25
77,348,120,25
77,380,112,25
77,393,109,25
77,398,108,25
77,407,106,25
77,412,105,25
77,417,104,25
77,422,103,25
78,321,127,25
78,331,124,25
78,338,122,25
78,342,121,25
78,349,119,25
78,353,118,25
78,357,117,25
78,361,116,25
78,365,115,25
78,369,114,25
78,373,113,25
78,386,110,25
78,395,108,25
78,409,105,25
78,414,104,25
78,419,103,25
79,309,130,25
79,322,126,25
79,332,123,25
79,343,120,25
79,379,111,25
79,392,108,25
79,397,107,25
79,411,104,25
79,416,103,25
80,313,128,25
80,337,121,25
80,344,119,25
80,348,118,25
80,352,117,25
80,368,113,25
80,372,112,25
80,376,111,25
80,385,109,25
80,394,107,25
80,413,103,25
81,314,127,25
81,324,124,25
81,331,122,25
81,338,120,25
81,353,116,25
81,357,115,25
81,361,114,25
81,365,113,25
81,378,110,25
81,387,108,25
81,396,106,25
82,302,130,25
82,315,126,25
82,325,123,25
82,332,121,25
82,343,118,25
82,347,117,25
82,367,112,25
82,371,111,25
82,384,108,25
82,393,106,25
82,398,105,25
82,423,100,25
83,300,130,25
83,337,119,25
83,352,115,25
83,356,114,25
83,360,113,25
83,377,109,25
83,386,107,25
83,395,105,25
83,400,104,25
83,405,103,25
83,420,100,25
84,298,130,25
84,304,128,25
84,317,124,25
84,324,122,25
84,331,120,25
84,342,117,25
84,346,116,25
84,366,111,25
84,370,110,25
84,379,108,25
84,388,106,25
84,402,103,25
84,417,100,25
85,302,128,25
85,305,127,25
85,308,126,25
85,315,124,25
85,318,123,25
85,325,121,25
85,332,119,25
85,336,118,25
85,351,114,25
85,355,113,25
85,372,109,25
85,376,108,25
85,385,106,25
85,390,105,25
86,303,127,25
