0,0,115,5
0,1,114,5
0,2,113,5
0,3,112,5
0,4,111,5
0,5,110,5
0,6,109,5
0,7,108,5
0,8,107,5
0,9,106,5
0,10,105,5
0,11,104,5
0,12,103,5
0,15,100,5
0,343,130,1
0,353,127,1
0,357,126,1
0,364,124,1
0,368,123,1
0,372,122,1
0,376,121,1
0,384,119,1
0,388,118,1
0,392,117,1
0,396,116,1
0,400,115,1
0,405,114,1
0,409,113,1
0,414,112,1
0,423,110,1
0,428,109,1
0,433,108,1
1,0,114,5
1,1,113,5
1,2,112,5
1,3,111,5
1,4,110,5
1,5,109,5
1,6,108,5
1,7,107,5
1,8,106,5
1,9,105,5
1,10,104,5
1,11,103,5
1,14,100,5
1,345,128,1
1,349,127,1
1,352,126,1
1,363,123,1
1,367,122,1
1,371,121,1
1,375,120,1
1,379,119,1
1,383,118,1
1,387,117,1
1,391,116,1
1,400,114,1
1,404,113,1
1,409,112,1
1,413,111,1
1,418,110,1
1,423,109,1
1,428,108,1
1,433,107,1
2,0,113,5
2,1,112,5
2,2,111,5
2,3,110,5
2,4,109,5
2,5,108,5
2,6,107,5
2,7,106,5
2,8,105,5
2,9,104,5
2,10,103,5
2,13,100,5
2,334,130,1
2,341,128,1
2,344,127,1
2,348,126,1
2,355,124,1
2,359,123,1
2,366,121,1
2,370,120,1
2,374,119,1
2,378,118,1
2,382,117,1
2,386,116,1
2,391,115,1
2,395,114,1
2,399,113,1
2,404,112,1
2,408,111,1
2,413,110,1
2,418,109,1
2,427,107,1
2,432,106,1
3,0,112,5
3,1,111,5
3,2,110,5
3,3,109,5
3,4,108,5
3,5,107,5
3,6,106,5
3,7,105,5
3,8,104,5
3,9,103,5
3,12,100,5
3,330,130,1
3,340,127,1
3,351,124,1
3,354,123,1
3,358,122,1
3,362,121,1
3,366,120,1
3,378,117,1
3,382,116,1
3,386,115,1
3,390,114,1
3,399,112,1
3,408,110,1
3,413,109,1
3,417,108,1
3,422,107,1
3,427,106,1
3,432,105,1
4,0,111,5
4,1,110,5
4,2,109,5
4,3,108,5
4,4,107,5
4,5,106,5
4,6,105,5
4,7,104,5
4,8,103,5
4,11,100,5
4,326,130,1
4,336,127,1
4,339,126,1
4,346,124,1
4,350,123,1
4,354,122,1
4,361,120,1
4,365,119,1
4,369,118,1
4,373,117,1
4,377,116,1
4,381,115,1
4,385,114,1
4,390,113,1
4,394,112,1
4,399,111,1
4,403,110,1
4,408,109,1
4,417,107,1
4,422,106,1
4,427,105,1
4,432,104,1
5,0,110,5
5,1,109,5
5,2,108,5
5,3,107,5
5,4,106,5
5,5,105,5
5,6,104,5
5,7,103,5
5,10,100,5
5,328,128,1
5,335,126,1
5,342,124,1
5,349,122,1
5,353,121,1
5,357,120,1
5,361,119,1
5,377,115,1
5,381,114,1
5,385,113,1
5,389,112,1
5,394,111,1
5,398,110,1
5,403,109,1
5,412,107,1
5,417,106,1
5,422,105,1
5,427,104,1
5,432,103,1
6,0,109,5
6,1,108,5
6,2,107,5
6,3,106,5
6,4,105,5
6,5,104,5
6,6,103,5
6,9,100,5
6,318,130,1
6,324,128,1
6,331,126,1
6,338,124,1
6,345,122,1
6,349,121,1
6,356,119,1
6,360,118,1
6,364,117,1
6,368,116,1
6,372,115,1
6,376,114,1
6,385,112,1
6,389,111,1
6,394,110,1
