76,434,124,35
77,431,124,35
78,428,124,35
79,401,130,35
79,425,124,35
80,398,130,35
80,406,128,35
80,410,127,35
80,414,126,35
80,422,124,35
80,435,121,35
81,403,128,35
81,407,127,35
81,411,126,35
81,428,122,35
81,432,121,35
82,425,122,35
83,390,130,35
83,418,123,35
83,422,122,35
83,435,119,35
84,395,128,35
84,399,127,35
84,411,124,35
84,415,123,35
84,428,120,35
85,392,128,35
85,396,127,35
85,400,126,35
85,408,124,35
85,412,123,35
85,425,120,35
85,434,118,35
86,382,130,35
86,418,121,35
86,422,120,35
86,431,118,35
87,387,128,35
87,391,127,35
87,411,122,35
87,415,121,35
87,424,119,35
87,428,118,35
88,377,130,35
88,388,127,35
88,392,126,35
88,400,124,35
88,404,123,35
88,408,122,35
88,421,119,35
88,430,117,35
89,382,128,35
89,414,120,35
89,418,119,35
89,427,117,35
90,372,130,35
90,383,127,35
90,387,126,35
90,403,122,35
90,407,121,35
90,411,120,35
90,420,118,35
90,429,116,35
91,392,124,35
91,396,123,35
91,400,122,35
91,413,119,35
91,417,118,35
91,426,116,35
92,367,130,35
92,378,127,35
92,406,120,35
92,410,119,35
92,419,117,35
92,428,115,35
93,372,128,35
93,387,124,35
93,391,123,35
93,395,122,35
93,399,121,35
93,412,118,35
93,416,117,35
93,425,115,35
94,362,130,35
94,373,127,35
94,377,126,35
94,405,119,35
94,409,118,35
94,418,116,35
94,427,114,35
95,367,128,35
95,382,124,35
95,386,123,35
95,390,122,35
95,394,121,35
95,398,120,35
95,411,117,35
95,429,113,35
96,372,126,35
96,404,118,35
96,417,115,35
96,431,112,35
97,355,130,35
97,366,127,35
97,377,124,35
97,381,123,35
97,385,122,35
97,389,121,35
97,393,120,35
97,397,119,35
97,410,116,35
97,419,114,35
97,433,111,35
98,353,130,35
98,360,128,35
98,399,118,35
98,403,117,35
98,412,115,35
98,421,113,35
98,435,110,35
99,365,126,35
99,376,123,35
99,380,122,35
99,384,121,35
99,388,120,35
99,392,119,35
99,405,116,35
99,414,114,35
99,423,112,35
