78,435,126,25
79,432,126,25
80,429,126,25
81,422,127,25
81,426,126,25
82,407,130,25
82,415,128,25
82,419,127,25
82,423,126,25
83,412,128,25
83,416,127,25
83,420,126,25
83,433,123,25
84,430,123,25
85,423,124,25
85,427,123,25
86,396,130,25
86,404,128,25
86,408,127,25
86,412,126,25
86,420,124,25
86,433,121,25
87,401,128,25
87,405,127,25
87,409,126,25
87,426,122,25
87,430,121,25
88,391,130,25
88,423,122,25
89,396,128,25
89,412,124,25
89,416,123,25
89,420,122,25
89,429,120,25
90,397,127,25
90,401,126,25
90,409,124,25
90,426,120,25
90,435,118,25
91,383,130,25
91,415,122,25
91,419,121,25
91,428,119,25
92,388,128,25
92,392,127,25
92,396,126,25
92,404,124,25
92,408,123,25
92,412,122,25
92,425,119,25
92,434,117,25
93,378,130,25
93,418,120,25
93,431,117,25
94,383,128,25
94,387,127,25
94,407,122,25
94,411,121,25
94,424,118,25
94,433,116,25
95,388,126,25
95,396,124,25
95,400,123,25
95,404,122,25
95,417,119,25
95,435,115,25
96,378,128,25
96,382,127,25
96,406,121,25
96,410,120,25
96,423,117,25
96,432,115,25
97,391,124,25
97,395,123,25
97,399,122,25
97,416,118,25
97,425,116,25
97,434,114,25
98,366,130,25
98,377,127,25
98,381,126,25
98,405,120,25
98,409,119,25
98,418,117,25
98,427,115,25
99,371,128,25
99,386,124,25
99,390,123,25
99,394,122,25
99,398,121,25
99,411,118,25
99,415,117,25
99,424,115,25
