0,0,123,25
0,1,122,25
0,2,121,25
0,3,120,25
0,4,119,25
0,5,118,25
0,7,115,25
0,8,114,25
0,9,113,25
0,10,112,25
0,11,111,25
0,12,110,25
0,13,109,25
0,14,108,25
0,15,107,25
0,18,105,25
0,19,104,25
0,20,103,25
0,23,100,25
0,58,130,15
0,62,127,15
0,63,126,15
0,66,124,15
0,67,123,15
0,70,121,15
0,71,120,15
0,73,119,15
0,74,118,15
0,76,117,15
0,77,116,15
0,79,115,15
0,80,114,15
0,82,113,15
0,85,111,15
0,87,110,15
0,90,108,15
0,92,107,15
0,94,106,15
0,96,105,15
0,98,104,15
0,105,100,15
0,381,128,5
0,385,127,5
0,396,124,5
0,400,123,5
0,409,121,5
0,413,120,5
0,417,119,5
0,422,118,5
0,426,117,5
0,431,116,5
0,435,115,5
1,0,122,25
1,1,121,25
1,2,120,25
1,3,119,25
1,4,118,25
1,6,115,25
1,7,114,25
1,8,113,25
1,9,112,25
1,10,111,25
1,11,110,25
1,12,109,25
1,13,108,25
1,14,107,25
1,15,106,25
1,18,104,25
1,19,103,25
1,22,100,25
1,59,128,15
1,60,127,15
1,64,124,15
1,67,122,15
1,68,121,15
1,71,119,15
1,74,117,15
1,77,115,15
1,79,114,15
1,80,113,15
1,82,112,15
1,83,111,15
1,85,110,15
1,87,109,15
1,90,107,15
1,92,106,15
1,94,105,15
1,96,104,15
1,98,103,15
1,103,100,15
1,369,130,5
1,376,128,5
1,380,127,5
1,384,126,5
1,404,121,5
1,408,120,5
1,412,119,5
1,421,117,5
1,425,116,5
1,430,115,5
1,435,114,5
2,0,121,25
2,1,120,25
2,2,119,25
2,3,118,25
2,5,115,25
2,6,114,25
2,7,113,25
2,8,112,25
2,9,111,25
2,10,110,25
2,11,109,25
2,12,108,25
2,13,107,25
2,14,106,25
2,15,105,25
2,16,104,25
2,18,103,25
2,21,100,25
2,55,130,15
2,59,127,15
2,60,126,15
2,64,123,15
2,65,122,15
2,68,120,15
2,69,119,15
2,71,118,15
2,72,117,15
2,74,116,15
2,75,115,15
2,77,114,15
2,78,113,15
2,80,112,15
2,83,110,15
2,85,109,15
2,87,108,15
2,88,107,15
2,90,106,15
2,92,105,15
2,94,104,15
2,96,103,15
2,101,100,15
2,364,130,5
2,375,127,5
2,379,126,5
2,387,124,5
2,391,123,5
2,395,122,5
2,399,121,5
2,403,120,5
2,407,119,5
2,411,118,5
2,416,117,5
2,420,116,5
2,425,115,5
2,429,114,5
2,434,113,5
3,0,120,25
3,1,119,25
3,2,118,25
3,4,115,25
3,5,114,25
3,6,113,25
3,7,112,25
3,8,111,25
3,9,110,25
3,10,109,25
3,11,108,25
3,12,107,25
3,13,106,25
3,14,105,25
3,15,104,25
3,20,100,25
3,56,128,15
3,57,127,15
3,58,126,15
3,61,124,15
3,62,123,15
3,65,121,15
3,66,120,15
3,68,119,15
3,69,118,15
3,72,116,15
3,75,114,15
3,77,113,15
3,78,112,15
3,80,111,15
3,81,110,15
3,83,109,15
3,85,108,15
3,88,106,15
3,90,105,15
3,92,104,15
3,94,103,15
3,360,130,5
3,367,128,5
3,374,126,5
3,382,124,5
3,386,123,5
3,390,122,5
3,394,121,5
3,398,120,5
3,402,119,5
3,411,117,5
3,415,116,5
3,420,115,5
3,424,114,5
3,429,113,5
4,0,119,25
4,1,118,25
4,3,115,25
4,4,114,25
4,5,113,25
4,6,112,25
4,7,111,25
4,8,110,25
4,9,109,25
4,10,108,25
4,11,107,25
4,12,106,25
4,13,105,25
4,14,104,25
4,15,103,25
4,19,100,25
4,52,130,15
4,56,127,15
4,57,126,15
4,61,123,15
4,62,122,15
4,63,121,15
4,65,120,15
4,66,119,15
4,69,117,15
4,70,116,15
4,72,115,15
4,73,114,15
4,75,113,15
4,78,111,15
4,80,110,15
4,81,109,15
4,83,108,15
4,85,107,15
4,86,106,15
4,88,105,15
4,90,104,15
4,92,103,15
4,98,100,15
4,355,130,5
4,366,127,5
4,370,126,5
4,377,124,5
4,381,123,5
4,385,122,5
4,389,121,5
4,393,120,5
4,402,118,5
4,406,117,5
4,410,116,5
4,415,115,5
4,419,114,5
4,424,113,5
4,433,111,5
5,0,118,25
5,2,115,25
5,3,114,25
5,4,113,25
5,5,112,25
5,6,111,25
5,7,110,25
5,8,109,25
5,9,108,25
5,10,107,25
5,11,106,25
5,12,105,25
5,13,104,25
5,14,103,25
5,18,100,25
5,53,128,15
5,54,127,15
5,55,126,15
5,58,124,15
5,59,123,15
5,62,121,15
5,63,120,15
5,66,118,15
5,67,117,15
5,69,116,15
5,70,115,15
5,72,114,15
5,73,113,15
5,75,112,15
5,76,111,15
5,78,110,15
5,81,108,15
5,83,107,15
5,85,106,15
5,86,105,15
5,88,104,15
5,90,103,15
5,96,100,15
5,351,130,5
5,358,128,5
5,365,126,5
5,373,124,5
5,377,123,5
5,393,119,5
5,397,118,5
5,401,117,5
5,405,116,5
5,410,115,5
5,414,114,5
5,419,113,5
5,428,111,5
5,433,110,5
6,1,115,25
6,2,114,25
6,3,113,25
6,4,112,25
6,5,111,25
6,6,110,25
6,7,109,25
6,8,108,25
6,9,107,25
6,10,106,25
6,11,105,25
6,12,104,25
6,13,103,25
6,49,130,15
6,53,127,15
6,54,126,15
6,58,123,15
6,59,122,15
6,60,121,15
6,63,119,15
6,64,118,15
6,66,117,15
6,67,116,15
6,69,115,15
6,70,114,15
6,72,113,15
6,73,112,15
6,75,111,15
6,76,110,15
6,78,109,15
6,81,107,15
6,83,106,15
6,85,105,15
6,88,103,15
