0,84,130,25
0,87,128,25
0,90,126,25
0,93,124,25
0,95,123,25
0,96,122,25
0,98,121,25
0,101,119,25
0,103,118,25
0,105,117,25
0,108,115,25
0,110,114,25
0,112,113,25
0,114,112,25
0,116,111,25
0,118,110,25
0,120,109,25
0,122,108,25
0,124,107,25
0,126,106,25
0,128,105,25
0,130,104,25
0,133,103,25
0,139,100,25
1,85,128,25
1,87,127,25
1,88,126,25
1,91,124,25
1,93,123,25
1,96,121,25
1,98,120,25
1,99,119,25
1,101,118,25
1,103,117,25
1,106,115,25
1,108,114,25
1,110,113,25
1,112,112,25
1,114,111,25
1,116,110,25
1,118,109,25
1,120,108,25
1,122,107,25
1,124,106,25
1,126,105,25
1,128,104,25
1,130,103,25
1,137,100,25
2,81,130,25
2,85,127,25
2,86,126,25
2,91,123,25
2,94,121,25
2,96,120,25
2,97,119,25
2,99,118,25
2,101,117,25
2,104,115,25
2,106,114,25
2,108,113,25
2,110,112,25
2,112,111,25
2,115,109,25
2,117,108,25
2,122,106,25
2,124,105,25
2,126,104,25
2,128,103,25
2,135,100,25
3,79,130,25
3,82,128,25
3,83,127,25
3,89,123,25
3,91,122,25
3,92,121,25
3,94,120,25
3,97,118,25
3,99,117,25
3,102,115,25
3,104,114,25
3,106,113,25
3,108,112,25
3,111,110,25
3,113,109,25
3,115,108,25
3,117,107,25
3,119,106,25
3,124,104,25
3,126,103,25
3,133,100,25
4,77,130,25
4,80,128,25
4,81,127,25
4,83,126,25
4,86,124,25
4,87,123,25
4,89,122,25
4,90,121,25
4,92,120,25
4,95,118,25
4,97,117,25
4,100,115,25
4,102,114,25
4,104,113,25
4,106,112,25
4,109,110,25
4,111,109,25
4,113,108,25
4,115,107,25
4,117,106,25
4,119,105,25
4,124,103,25
4,130,100,25
5,78,128,25
5,81,126,25
5,84,124,25
5,87,122,25
5,90,120,25
5,92,119,25
5,93,118,25
5,95,117,25
5,97,116,25
5,98,115,25
5,100,114,25
5,102,113,25
5,104,112,25
5,107,110,25
5,109,109,25
5,111,108,25
5,113,107,25
5,115,106,25
5,117,105,25
5,119,104,25
5,128,100,25
6,74,130,25
6,78,127,25
6,79,126,25
6,82,124,25
6,84,123,25
6,85,122,25
6,87,121,25
6,88,120,25
6,90,119,25
6,93,117,25
6,95,116,25
6,98,114,25
6,100,113,25
6,102,112,25
6,104,111,25
6,105,110,25
6,107,109,25
6,109,108,25
6,111,107,25
6,113,106,25
6,115,105,25
6,117,104,25
6,119,103,25
6,126,100,25
7,72,130,25
7,75,128,25
7,76,127,25
7,78,126,25
7,82,123,25
7,85,121,25
7,88,119,25
7,90,118,25
7,91,117,25
7,93,116,25
7,95,115,25
7,96,114,25
7,98,113,25
7,100,112,25
7,102,111,25
7,105,109,25
7,107,108,25
7,109,107,25
7,111,106,25
7,113,105,25
7,115,104,25
7,117,103,25
7,124,100,25
8,71,130,25
8,73,128,25
8,76,126,25
8,79,124,25
8,80,123,25
8,82,122,25
8,83,121,25
8,85,120,25
8,88,118,25
8,91,116,25
8,93,115,25
8,96,113,25
8,98,112,25
