0,118,130,25
0,123,127,25
0,125,126,25
0,129,124,25
0,132,122,25
0,134,121,25
0,136,120,25
0,138,119,25
0,140,118,25
0,142,117,25
0,144,116,25
0,149,114,25
0,151,113,25
0,153,112,25
0,155,111,25
0,158,110,25
0,160,109,25
0,165,107,25
0,167,106,25
0,170,105,25
0,173,104,25
0,175,103,25
0,183,100,25
1,116,130,25
1,119,128,25
1,121,127,25
1,123,126,25
1,128,123,25
1,130,122,25
1,132,121,25
1,134,120,25
1,136,119,25
1,138,118,25
1,140,117,25
1,142,116,25
1,144,115,25
1,146,114,25
1,151,112,25
1,153,111,25
1,155,110,25
1,158,109,25
1,160,108,25
1,162,107,25
1,165,106,25
1,167,105,25
1,170,104,25
1,173,103,25
1,181,100,25
2,114,130,25
2,117,128,25
2,119,127,25
2,124,124,25
2,126,123,25
2,128,122,25
2,130,121,25
2,132,120,25
2,134,119,25
2,138,117,25
2,140,116,25
2,142,115,25
2,144,114,25
2,146,113,25
2,148,112,25
2,150,111,25
2,153,110,25
2,155,109,25
2,157,108,25
2,160,107,25
2,162,106,25
2,165,105,25
2,167,104,25
2,170,103,25
2,178,100,25
3,112,130,25
3,115,128,25
3,117,127,25
3,122,124,25
3,124,123,25
3,126,122,25
3,131,119,25
3,133,118,25
3,135,117,25
3,137,116,25
3,139,115,25
3,144,113,25
3,146,112,25
3,148,111,25
3,150,110,25
3,153,109,25
3,155,108,25
3,157,107,25
3,160,106,25
3,162,105,25
3,165,104,25
3,167,103,25
3,175,100,25
4,110,130,25
4,113,128,25
4,115,127,25
4,120,124,25
4,122,123,25
4,125,121,25
4,127,120,25
4,129,119,25
4,131,118,25
4,133,117,25
4,135,116,25
4,137,115,25
4,139,114,25
4,141,113,25
4,143,112,25
4,146,111,25
4,148,110,25
4,150,109,25
4,155,107,25
4,157,106,25
4,160,105,25
4,162,104,25
4,165,103,25
4,173,100,25
5,108,130,25
5,111,128,25
5,113,127,25
5,114,126,25
5,118,124,25
5,121,122,25
5,123,121,25
5,125,120,25
5,127,119,25
5,129,118,25
5,131,117,25
5,133,116,25
5,135,115,25
5,137,114,25
5,139,113,25
5,141,112,25
5,143,111,25
5,148,109,25
5,150,108,25
5,152,107,25
5,155,106,25
5,157,105,25
5,160,104,25
5,162,103,25
5,170,100,25
6,106,130,25
6,109,128,25
6,111,127,25
6,112,126,25
6,116,124,25
6,119,122,25
6,121,121,25
6,123,120,25
6,125,119,25
6,127,118,25
6,129,117,25
6,131,116,25
6,133,115,25
6,135,114,25
6,137,113,25
6,139,112,25
6,141,111,25
6,143,110,25
6,145,109,25
6,148,108,25
6,150,107,25
6,152,106,25
6,155,105,25
6,157,104,25
6,160,103,25
6,167,100,25
7,104,130,25
7,107,128,25
7,109,127,25
7,110,126,25
7,114,124,25
7,117,122,25
7,119,121,25
7,121,120,25
7,123,119,25
7,130,115,25
7,137,112,25
7,139,111,25
7,141,110,25
7,143,109,25
7,145,108,25
7,148,107,25
7,150,106,25
7,152,105,25
7,155,104,25
7,157,103,25
7,165,100,25
8,102,130,25
8,105,128,25
8,107,127,25
8,112,124,25
8,115,122,25
8,117,121,25
8,119,120,25
8,121,119,25
8,124,117,25
8,126,116,25
8,128,115,25
8,130,114,25
8,132,113,25
8,134,112,25
8,139,110,25
8,141,109,25
8,143,108,25
8,145,107,25
8,148,106,25
8,150,105,25
8,155,103,25
9,100,130,25
9,103,128,25
9,105,127,25
9,110,124,25
9,113,122,25
9,115,121,25
9,117,120,25
9,122,117,25
9,124,116,25
9,126,115,25
9,128,114,25
9,130,113,25
9,132,112,25
9,134,111,25
9,139,109,25
9,141,108,25
9,143,107,25
9,145,106,25
9,148,105,25
9,150,104,25
9,153,103,25
9,160,100,25
10,98,130,25
10,101,128,25
10,103,127,25
10,108,124,25
10,111,122,25
10,113,121,25
10,115,120,25
10,120,117,25
10,122,116,25
10,124,115,25
10,126,114,25
10,128,113,25
10,130,112,25
10,132,111,25
10,134,110,25
10,139,108,25
10,141,107,25
10,143,106,25
10,148,104,25
10,150,103,25
10,158,100,25
11,101,127,25
11,103,126,25
11,106,124,25
11,108,123,25
11,111,121,25
11,113,120,25
11,115,119,25
11,118,117,25
11,120,116,25
11,122,115,25
11,124,114,25
11,126,113,25
11,128,112,25
11,130,111,25
11,132,110,25
11,134,109,25
11,139,107,25
11,141,106,25
11,143,105,25
11,146,104,25
11,148,103,25
11,155,100,25
12,95,130,25
12,98,128,25
12,101,126,25
12,104,124,25
12,106,123,25
12,109,121,25
12,111,120,25
12,113,119,25
12,116,117,25
12,118,116,25
12,120,115,25
12,122,114,25
12,124,113,25
12,126,112,25
12,128,111,25
12,130,110,25
12,132,109,25
12,137,107,25
12,139,106,25
12,141,105,25
12,146,103,25
12,153,100,25
13,93,130,25
13,96,128,25
13,99,126,25
13,104,123,25
13,106,122,25
13,107,121,25
13,109,120,25
13,111,119,25
13,113,118,25
13,116,116,25
13,118,115,25
13,120,114,25
13,122,113,25
13,124,112,25
13,126,111,25
13,128,110,25
13,130,109,25
13,132,108,25
13,137,106,25
13,139,105,25
13,141,104,25
13,144,103,25
13,151,100,25
14,91,130,25
14,94,128,25
14,96,127,25
14,102,123,25
14,104,122,25
14,107,120,25
14,109,119,25
14,111,118,25
14,116,115,25
14,118,114,25
14,120,113,25
14,122,112,25
14,124,111,25
14,126,110,25
14,128,109,25
14,130,108,25
14,135,106,25
14,137,105,25
14,139,104,25
14,149,100,25
15,94,127,25
15,99,124,25
15,102,122,25
15,104,121,25
15,107,119,25
15,109,118,25
15,111,117,25
15,114,115,25
15,116,114,25
15,118,113,25
15,120,112,25
15,122,111,25
15,124,110,25
15,126,109,25
15,128,108,25
15,130,107,25
15,133,106,25
15,135,105,25
15,137,104,25
15,139,103,25
16,88,130,25
16,91,128,25
