84,429,128,35
84,433,127,35
85,418,130,35
85,426,128,35
85,430,127,35
86,415,130,35
86,423,128,35
88,426,126,35
89,407,130,35
89,415,128,35
89,419,127,35
89,423,126,35
90,412,128,35
90,416,127,35
90,433,123,35
91,426,124,35
91,430,123,35
92,399,130,35
92,407,128,35
92,411,127,35
92,415,126,35
92,423,124,35
93,404,128,35
93,408,127,35
93,412,126,35
93,429,122,35
94,394,130,35
94,422,123,35
94,435,120,35
95,399,128,35
95,403,127,35
95,407,126,35
95,415,124,35
95,428,121,35
96,389,130,35
96,421,122,35
96,425,121,35
96,434,119,35
97,394,128,35
97,398,127,35
97,410,124,35
97,414,123,35
97,427,120,35
98,384,130,35
98,420,121,35
98,424,120,35
98,433,118,35
99,389,128,35
99,393,127,35
99,409,123,35
99,413,122,35
99,426,119,35
99,435,117,35
