0,232,130,25
0,237,128,25
0,240,127,25
0,248,124,25
0,251,123,25
0,254,122,25
0,257,121,25
0,263,119,25
0,266,118,25
0,269,117,25
0,272,116,25
0,275,115,25
0,282,113,25
0,285,112,25
0,289,111,25
0,292,110,25
0,296,109,25
0,303,107,25
0,307,106,25
0,311,105,25
0,315,104,25
0,319,103,25
0,331,100,25
1,229,130,25
1,234,128,25
1,239,126,25
1,250,122,25
1,253,121,25
1,256,120,25
1,259,119,25
1,262,118,25
1,265,117,25
1,268,116,25
1,275,114,25
1,278,113,25
1,285,111,25
1,292,109,25
1,296,108,25
1,299,107,25
1,303,106,25
1,307,105,25
1,311,104,25
1,315,103,25
1,327,100,25
2,233,127,25
2,236,126,25
2,241,124,25
2,244,123,25
2,247,122,25
2,250,121,25
2,259,118,25
2,262,117,25
2,265,116,25
2,268,115,25
2,271,114,25
2,278,112,25
2,281,111,25
2,285,110,25
2,288,109,25
2,292,108,25
2,295,107,25
2,299,106,25
2,303,105,25
2,307,104,25
2,311,103,25
2,323,100,25
3,222,130,25
3,227,128,25
3,230,127,25
3,238,124,25
3,241,123,25
3,246,121,25
3,249,120,25
3,252,119,25
3,255,118,25
3,258,117,25
3,261,116,25
3,264,115,25
3,271,113,25
3,274,112,25
3,277,111,25
3,281,110,25
3,284,109,25
3,288,108,25
3,292,107,25
3,295,106,25
3,299,105,25
3,303,104,25
3,307,103,25
3,319,100,25
4,219,130,25
4,224,128,25
4,227,127,25
4,229,126,25
4,240,122,25
4,243,121,25
4,246,120,25
4,249,119,25
4,252,118,25
4,255,117,25
4,258,116,25
4,261,115,25
4,264,114,25
4,267,113,25
4,274,111,25
4,277,110,25
4,281,109,25
4,284,108,25
4,288,107,25
4,295,105,25
4,299,104,25
4,303,103,25
4,315,100,25
5,216,130,25
5,221,128,25
5,226,126,25
5,234,123,25
5,237,122,25
5,240,121,25
5,245,119,25
5,248,118,25
5,251,117,25
5,254,116,25
5,257,115,25
5,264,113,25
5,267,112,25
5,270,111,25
5,274,110,25
5,277,109,25
5,284,107,25
5,288,106,25
5,291,105,25
5,295,104,25
5,299,103,25
5,311,100,25
6,213,130,25
6,218,128,25
6,223,126,25
6,228,124,25
6,231,123,25
6,234,122,25
6,239,120,25
6,242,119,25
6,245,118,25
6,248,117,25
6,251,116,25
6,254,115,25
6,257,114,25
6,260,113,25
6,267,111,25
6,270,110,25
6,277,108,25
6,284,106,25
6,288,105,25
6,295,103,25
6,307,100,25
7,210,130,25
7,215,128,25
7,220,126,25
7,225,124,25
7,228,123,25
7,233,121,25
7,236,120,25
7,239,119,25
7,242,118,25
7,245,117,25
7,248,116,25
7,251,115,25
7,254,114,25
7,257,113,25
7,260,112,25
7,263,111,25
7,267,110,25
7,270,109,25
7,273,108,25
7,277,107,25
7,284,105,25
7,288,104,25
7,292,103,25
7,303,100,25
8,212,128,25
8,217,126,25
8,222,124,25
8,225,123,25
8,230,121,25
8,233,120,25
8,236,119,25
8,239,118,25
8,254,113,25
8,257,112,25
8,260,111,25
8,263,110,25
8,267,109,25
8,270,108,25
8,277,106,25
8,281,105,25
8,284,104,25
8,288,103,25
9,209,128,25
9,212,127,25
9,214,126,25
9,219,124,25
9,222,123,25
9,227,121,25
9,230,120,25
9,233,119,25
9,238,117,25
9,241,116,25
9,244,115,25
9,247,114,25
9,250,113,25
9,257,111,25
9,260,110,25
9,263,109,25
9,270,107,25
9,277,105,25
9,281,104,25
9,284,103,25
9,296,100,25
10,202,130,25
10,209,127,25
10,211,126,25
10,216,124,25
10,219,123,25
10,224,121,25
10,227,120,25
10,230,119,25
10,235,117,25
10,238,116,25
10,241,115,25
10,244,114,25
10,247,113,25
10,250,112,25
10,253,111,25
10,257,110,25
10,260,109,25
10,263,108,25
10,267,107,25
10,270,106,25
10,274,105,25
10,277,104,25
10,281,103,25
10,292,100,25
11,199,130,25
11,204,128,25
11,206,127,25
11,216,123,25
11,219,122,25
11,221,121,25
11,224,120,25
11,227,119,25
11,232,117,25
11,235,116,25
11,238,115,25
11,241,114,25
11,244,113,25
11,247,112,25
11,250,111,25
11,257,109,25
11,260,108,25
11,263,107,25
11,267,106,25
11,270,105,25
11,274,104,25
11,289,100,25
12,201,128,25
12,206,126,25
12,211,124,25
12,213,123,25
12,216,122,25
12,221,120,25
12,224,119,25
12,229,117,25
12,232,116,25
12,235,115,25
12,238,114,25
12,241,113,25
12,244,112,25
12,247,111,25
12,250,110,25
12,257,108,25
12,260,107,25
12,267,105,25
12,274,103,25
12,285,100,25
13,194,130,25
13,201,127,25
13,203,126,25
13,208,124,25
13,213,122,25
13,216,121,25
13,218,120,25
13,221,119,25
13,224,118,25
13,229,116,25
13,232,115,25
13,235,114,25
13,238,113,25
13,241,112,25
13,244,111,25
13,247,110,25
13,250,109,25
13,257,107,25
13,260,106,25
13,264,105,25
13,267,104,25
13,271,103,25
13,282,100,25
14,191,130,25
14,196,128,25
14,198,127,25
14,205,124,25
14,208,123,25
14,210,122,25
14,213,121,25
14,218,119,25
14,221,118,25
14,226,116,25
14,229,115,25
14,232,114,25
14,235,113,25
14,238,112,25
14,241,111,25
14,244,110,25
14,247,109,25
14,254,107,25
14,257,106,25
14,264,104,25
15,189,130,25
15,193,128,25
15,198,126,25
15,205,123,25
15,210,121,25
15,213,120,25
15,215,119,25
15,218,118,25
15,221,117,25
15,226,115,25
15,229,114,25
15,232,113,25
15,235,112,25
15,238,111,25
15,241,110,25
15,244,109,25
15,251,107,25
15,254,106,25
15,257,105,25
15,261,104,25
15,264,103,25
15,275,100,25
16,186,130,25
16,193,127,25
16,195,126,25
16,200,124,25
16,205,122,25
16,210,120,25
16,213,119,25
16,215,118,25
16,218,117,25
16,221,116,25
16,226,114,25
16,229,113,25
16,232,112,25
16,235,111,25
16,238,110,25
16,241,109,25
16,248,107,25
16,251,106,25
16,254,105,25
16,258,104,25
16,261,103,25
16,272,100,25
17,184,130,25
17,188,128,25
17,193,126,25
17,200,123,25
17,202,122,25
17,205,121,25
17,210,119,25
17,215,117,25
17,218,116,25
17,221,115,25
17,229,112,25
17,232,111,25
17,235,110,25
17,245,107,25
17,248,106,25
17,251,105,25
17,255,104,25
17,258,103,25
17,269,100,25
18,186,128,25
18,188,127,25
18,190,126,25
18,195,124,25
18,200,122,25
18,202,121,25
18,205,120,25
18,207,119,25
18,210,118,25
18,215,116,25
18,218,115,25
18,221,114,25
18,224,113,25
18,242,107,25
18,245,106,25
18,248,105,25
18,252,104,25
18,255,103,25
18,266,100,25
19,179,130,25
19,188,126,25
19,195,123,25
19,197,122,25
19,200,121,25
19,202,120,25
19,205,119,25
19,207,118,25
19,210,117,25
19,213,116,25
19,215,115,25
19,218,114,25
19,221,113,25
19,224,112,25
19,227,111,25
19,230,110,25
19,233,109,25
19,236,108,25
19,239,107,25
19,242,106,25
19,245,105,25
19,249,104,25
19,252,103,25
19,263,100,25
20,181,128,25
20,183,127,25
20,190,124,25
20,195,122,25
20,197,121,25
20,202,119,25
20,205,118,25
20,207,117,25
20,210,116,25
20,213,115,25
20,218,113,25
20,221,112,25
20,224,111,25
