0,7,130,25
0,9,128,25
0,10,127,25
0,11,126,25
0,14,122,25
0,15,121,25
0,16,120,25
0,17,119,25
0,18,118,25
0,19,117,25
0,20,116,25
0,21,115,25
0,22,114,25
0,26,111,25
0,27,110,25
0,28,109,25
0,29,108,25
0,30,107,25
0,32,106,25
0,33,105,25
0,34,104,25
0,35,103,25
0,39,100,25
0,435,130,5
1,6,130,25
1,8,128,25
1,9,127,25
1,10,126,25
1,11,124,25
1,12,123,25
1,13,122,25
1,14,121,25
1,15,120,25
1,16,119,25
1,17,118,25
1,18,117,25
1,19,116,25
1,20,115,25
1,21,114,25
1,22,113,25
1,23,112,25
1,26,110,25
1,27,109,25
1,28,108,25
1,29,107,25
1,30,106,25
1,32,105,25
1,33,104,25
1,34,103,25
1,38,100,25
1,430,130,5
2,5,130,25
2,7,128,25
2,8,127,25
2,9,126,25
2,10,124,25
2,11,123,25
2,12,122,25
2,13,121,25
2,14,120,25
2,15,119,25
2,16,118,25
2,17,117,25
2,18,116,25
2,19,115,25
2,20,114,25
2,21,113,25
2,22,112,25
2,23,111,25
2,24,110,25
2,27,108,25
2,28,107,25
2,29,106,25
2,30,105,25
2,32,104,25
2,33,103,25
2,37,100,25
2,433,128,5
3,4,130,25
3,6,128,25
3,7,127,25
3,9,124,25
3,10,123,25
3,11,122,25
3,12,121,25
3,13,120,25
3,14,119,25
3,15,118,25
3,16,117,25
3,17,116,25
3,18,115,25
3,19,114,25
3,20,113,25
3,21,112,25
3,22,111,25
3,23,110,25
3,24,109,25
3,27,107,25
3,28,106,25
3,29,105,25
3,30,104,25
3,32,103,25
3,35,100,25
3,432,127,5
4,3,130,25
4,5,128,25
4,6,127,25
4,8,124,25
4,9,123,25
4,10,122,25
4,11,121,25
4,12,120,25
4,13,119,25
4,14,118,25
4,15,117,25
4,16,116,25
4,17,115,25
4,18,114,25
4,19,113,25
4,20,112,25
4,21,111,25
4,22,110,25
4,23,109,25
4,24,108,25
4,25,107,25
4,27,106,25
4,28,105,25
4,29,104,25
4,30,103,25
4,34,100,25
4,427,127,5
4,431,126,5
5,2,130,25
5,4,128,25
5,5,127,25
5,7,124,25
5,8,123,25
5,9,122,25
5,10,121,25
5,11,120,25
5,12,119,25
5,13,118,25
5,17,114,25
5,19,112,25
5,20,111,25
5,21,110,25
5,22,109,25
5,23,108,25
5,24,107,25
5,25,106,25
5,27,105,25
5,28,104,25
5,29,103,25
5,33,100,25
5,426,126,5
5,434,124,5
6,1,130,25
6,3,128,25
6,4,127,25
6,6,124,25
