0,287,130,25
0,293,128,25
0,306,124,25
0,309,123,25
0,313,122,25
0,316,121,25
0,323,119,25
0,327,118,25
0,330,117,25
0,334,116,25
0,338,115,25
0,342,114,25
0,346,113,25
0,354,111,25
0,358,110,25
0,362,109,25
0,366,108,25
0,371,107,25
0,375,106,25
0,384,104,25
0,389,103,25
0,403,100,25
1,296,126,25
1,302,124,25
1,305,123,25
1,309,122,25
1,312,121,25
1,319,119,25
1,326,117,25
1,330,116,25
1,337,114,25
1,341,113,25
1,345,112,25
1,349,111,25
1,353,110,25
1,357,109,25
1,362,108,25
1,366,107,25
1,370,106,25
1,375,105,25
1,379,104,25
1,384,103,25
1,399,100,25
2,280,130,25
2,286,128,25
2,289,127,25
2,292,126,25
2,298,124,25
2,301,123,25
2,305,122,25
2,308,121,25
2,311,120,25
2,315,119,25
2,318,118,25
2,322,117,25
2,329,115,25
2,333,114,25
2,337,113,25
2,341,112,25
2,345,111,25
2,349,110,25
2,353,109,25
2,357,108,25
2,361,107,25
2,366,106,25
2,370,105,25
2,375,104,25
2,379,103,25
2,394,100,25
3,276,130,25
3,282,128,25
3,285,127,25
3,288,126,25
3,294,124,25
3,301,122,25
3,304,121,25
3,307,120,25
3,311,119,25
3,314,118,25
3,318,117,25
3,325,115,25
3,329,114,25
3,333,113,25
3,340,111,25
3,344,110,25
3,353,108,25
3,357,107,25
3,361,106,25
3,366,105,25
3,370,104,25
3,375,103,25
3,389,100,25
4,278,128,25
4,281,127,25
4,284,126,25
4,294,123,25
4,297,122,25
4,300,121,25
4,307,119,25
4,310,118,25
4,314,117,25
4,321,115,25
4,325,114,25
4,332,112,25
4,336,111,25
4,340,110,25
4,344,109,25
4,348,108,25
4,357,106,25
4,361,105,25
4,366,104,25
4,370,103,25
4,384,100,25
5,269,130,25
5,275,128,25
5,287,124,25
5,290,123,25
5,293,122,25
5,296,121,25
5,303,119,25
5,306,118,25
5,310,117,25
5,317,115,25
5,321,114,25
5,324,113,25
5,328,112,25
5,332,111,25
5,336,110,25
5,340,109,25
5,344,108,25
5,348,107,25
5,352,106,25
5,357,105,25
5,361,104,25
5,366,103,25
6,271,128,25
6,274,127,25
6,277,126,25
6,283,124,25
6,286,123,25
6,289,122,25
6,293,121,25
6,296,120,25
6,299,119,25
6,303,118,25
6,306,117,25
6,313,115,25
6,317,114,25
6,320,113,25
6,324,112,25
6,328,111,25
6,332,110,25
6,336,109,25
6,340,108,25
6,344,107,25
6,348,106,25
6,352,105,25
6,357,104,25
6,361,103,25
6,375,100,25
7,262,130,25
7,268,128,25
7,286,122,25
7,289,121,25
7,292,120,25
7,299,118,25
7,302,117,25
7,306,116,25
7,309,115,25
7,313,114,25
7,320,112,25
7,324,111,25
7,328,110,25
7,332,109,25
7,336,108,25
7,340,107,25
7,344,106,25
7,348,105,25
7,357,103,25
7,371,100,25
8,264,128,25
8,267,127,25
8,270,126,25
8,276,124,25
8,279,123,25
8,282,122,25
8,285,121,25
8,292,119,25
8,295,118,25
8,302,116,25
8,305,115,25
8,309,114,25
8,313,113,25
8,316,112,25
8,320,111,25
8,324,110,25
8,328,109,25
8,332,108,25
8,336,107,25
8,340,106,25
8,344,105,25
8,348,104,25
8,353,103,25
8,366,100,25
