84,425,130,25
84,433,128,25
85,422,130,25
85,430,128,25
87,433,126,25
88,426,127,25
88,430,126,25
89,411,130,25
89,419,128,25
89,423,127,25
90,433,124,25
91,430,124,25
92,403,130,25
92,411,128,25
92,415,127,25
92,419,126,25
93,429,123,25
94,398,130,25
94,422,124,25
94,426,123,25
94,435,121,25
95,403,128,25
95,407,127,25
95,411,126,25
95,432,121,25
96,421,123,25
96,425,122,25
96,434,120,25
97,398,128,25
97,402,127,25
97,406,126,25
97,414,124,25
97,418,123,25
97,431,120,25
98,424,121,25
98,433,119,25
99,393,128,25
99,409,124,25
99,413,123,25
99,417,122,25
99,430,119,25
