0,158,130,5
0,162,128,5
0,164,127,5
0,166,126,5
0,173,123,5
0,175,122,5
0,177,121,5
0,182,119,5
0,184,118,5
0,187,117,5
0,189,116,5
0,192,115,5
0,194,114,5
0,197,113,5
0,202,111,5
0,205,110,5
0,208,109,5
0,211,108,5
0,214,107,5
0,223,104,5
0,226,103,5
0,235,100,5
1,164,126,5
1,168,124,5
1,170,123,5
1,172,122,5
1,177,120,5
1,179,119,5
1,184,117,5
1,186,116,5
1,189,115,5
1,191,114,5
1,194,113,5
1,197,112,5
1,199,111,5
1,202,110,5
1,205,109,5
1,208,108,5
1,210,107,5
1,213,106,5
1,216,105,5
1,223,103,5
1,232,100,5
2,153,130,5
2,157,128,5
2,159,127,5
2,161,126,5
2,165,124,5
2,170,122,5
2,172,121,5
2,174,120,5
2,179,118,5
2,181,117,5
2,184,116,5
2,186,115,5
2,189,114,5
2,191,113,5
2,194,112,5
2,196,111,5
2,199,110,5
2,202,109,5
2,205,108,5
2,207,107,5
2,210,106,5
2,213,105,5
2,216,104,5
2,219,103,5
2,229,100,5
3,163,124,5
3,165,123,5
3,167,122,5
3,169,121,5
3,174,119,5
3,176,118,5
3,181,116,5
3,183,115,5
3,186,114,5
3,188,113,5
3,191,112,5
3,196,110,5
3,199,109,5
3,202,108,5
3,204,107,5
3,207,106,5
3,210,105,5
3,213,104,5
3,216,103,5
3,226,100,5
4,148,130,5
4,152,128,5
4,154,127,5
4,156,126,5
4,160,124,5
4,162,123,5
4,167,121,5
4,169,120,5
4,171,119,5
4,173,118,5
4,176,117,5
4,178,116,5
4,183,114,5
4,188,112,5
4,191,111,5
4,193,110,5
4,196,109,5
4,199,108,5
4,202,107,5
4,204,106,5
4,207,105,5
4,210,104,5
4,213,103,5
4,223,100,5
5,146,130,5
5,158,124,5
5,160,123,5
5,162,122,5
5,164,121,5
5,166,120,5
5,171,118,5
5,173,117,5
5,178,115,5
5,180,114,5
5,183,113,5
5,185,112,5
5,188,111,5
5,193,109,5
5,196,108,5
5,199,107,5
5,204,105,5
5,207,104,5
5,210,103,5
6,147,128,5
6,149,127,5
6,151,126,5
6,155,124,5
6,157,123,5
6,164,120,5
6,166,119,5
6,168,118,5
6,173,116,5
6,175,115,5
6,178,114,5
6,180,113,5
6,183,112,5
6,185,111,5
6,188,110,5
6,190,109,5
6,193,108,5
6,196,107,5
6,199,106,5
6,204,104,5
6,207,103,5
7,141,130,5
7,145,128,5
7,147,127,5
7,149,126,5
7,153,124,5
7,155,123,5
7,157,122,5
7,159,121,5
7,161,120,5
7,166,118,5
7,168,117,5
7,170,116,5
7,173,115,5
7,175,114,5
7,180,112,5
7,185,110,5
7,188,109,5
7,190,108,5
7,193,107,5
7,196,106,5
7,199,105,5
7,214,100,5
8,139,130,5
8,143,128,5
8,155,122,5
8,157,121,5
8,159,120,5
8,161,119,5
8,163,118,5
8,168,116,5
8,170,115,5
8,175,113,5
8,180,111,5
8,185,109,5
8,188,108,5
8,190,107,5
8,193,106,5
8,196,105,5
8,199,104,5
8,202,103,5
8,211,100,5
9,137,130,5
9,144,126,5
9,148,124,5
9,150,123,5
9,152,122,5
9,159,119,5
9,161,118,5
9,163,117,5
9,165,116,5
9,168,115,5
9,170,114,5
9,175,112,5
9,177,111,5
9,180,110,5
9,185,108,5
9,188,107,5
9,190,106,5
9,193,105,5
9,196,104,5
9,199,103,5
9,208,100,5
10,138,128,5
10,140,127,5
10,142,126,5
10,146,124,5
10,148,123,5
10,150,122,5
10,152,121,5
10,154,120,5
10,156,119,5
10,161,117,5
10,163,116,5
10,165,115,5
10,170,113,5
10,172,112,5
10,175,111,5
10,177,110,5
10,180,109,5
10,182,108,5
10,185,107,5
10,188,106,5
10,193,104,5
10,196,103,5
10,205,100,5
11,136,128,5
11,138,127,5
11,140,126,5
11,144,124,5
11,146,123,5
11,148,122,5
11,150,121,5
11,152,120,5
11,154,119,5
11,156,118,5
11,163,115,5
11,165,114,5
11,170,112,5
11,172,111,5
11,175,110,5
11,177,109,5
11,180,108,5
11,185,106,5
11,188,105,5
11,191,104,5
11,202,100,5
12,134,128,5
12,136,127,5
12,138,126,5
12,152,119,5
12,154,118,5
12,156,117,5
12,158,116,5
12,163,114,5
12,165,113,5
12,170,111,5
12,172,110,5
12,175,109,5
12,177,108,5
12,180,107,5
12,183,106,5
12,185,105,5
12,188,104,5
12,191,103,5
13,132,128,5
13,134,127,5
13,136,126,5
13,152,118,5
13,154,117,5
13,156,116,5
13,158,115,5
13,163,113,5
13,165,112,5
13,170,110,5
13,175,108,5
13,180,106,5
13,183,105,5
13,188,103,5
13,197,100,5
14,130,128,5
14,132,127,5
14,139,123,5
14,141,122,5
14,143,121,5
14,145,120,5
14,154,116,5
14,156,115,5
14,158,114,5
14,163,112,5
14,165,111,5
14,170,109,5
14,175,107,5
14,178,106,5
14,180,105,5
14,183,104,5
14,186,103,5
14,194,100,5
15,128,128,5
15,130,127,5
15,135,124,5
15,137,123,5
15,139,122,5
15,141,121,5
15,143,120,5
15,145,119,5
15,147,118,5
15,154,115,5
15,156,114,5
15,158,113,5
15,163,111,5
15,165,110,5
15,168,109,5
15,170,108,5
15,173,107,5
15,175,106,5
15,178,105,5
15,183,103,5
15,192,100,5
16,126,128,5
16,128,127,5
16,133,124,5
16,135,123,5
16,137,122,5
16,139,121,5
16,141,120,5
16,143,119,5
16,145,118,5
16,147,117,5
16,149,116,5
16,154,114,5
16,156,113,5
16,158,112,5
16,161,111,5
16,163,110,5
16,165,109,5
16,168,108,5
16,170,107,5
16,173,106,5
16,178,104,5
16,181,103,5
16,189,100,5
17,124,128,5
17,126,127,5
17,131,124,5
17,133,123,5
17,135,122,5
17,137,121,5
17,139,120,5
17,141,119,5
17,143,118,5
17,145,117,5
17,147,116,5
17,154,113,5
17,156,112,5
17,161,110,5
17,163,109,5
17,168,107,5
17,173,105,5
17,176,104,5
17,187,100,5
18,119,130,5
18,122,128,5
18,124,127,5
18,126,126,5
18,129,124,5
18,131,123,5
18,133,122,5
18,135,121,5
18,137,120,5
18,139,119,5
18,141,118,5
18,143,117,5
18,145,116,5
18,147,115,5
18,152,113,5
18,154,112,5
18,156,111,5
18,161,109,5
18,163,108,5
18,166,107,5
18,168,106,5
18,171,105,5
18,176,103,5
18,184,100,5
19,117,130,5
19,120,128,5
19,122,127,5
19,124,126,5
19,129,123,5
19,131,122,5
19,133,121,5
19,135,120,5
19,137,119,5
19,139,118,5
19,141,117,5
19,143,116,5
19,145,115,5
19,147,114,5
19,152,112,5
19,154,111,5
19,156,110,5
19,159,109,5
19,161,108,5
19,166,106,5
19,171,104,5
19,174,103,5
19,182,100,5
20,115,130,5
20,120,127,5
20,122,126,5
20,127,123,5
20,129,122,5
20,131,121,5
20,133,120,5
20,135,119,5
20,137,118,5
20,139,117,5
20,141,116,5
20,143,115,5
20,145,114,5
20,152,111,5
20,154,110,5
20,159,108,5
20,161,107,5
20,164,106,5
20,166,105,5
20,169,104,5
21,113,130,5
21,120,126,5
21,127,122,5
21,129,121,5
21,131,120,5
21,133,119,5
21,135,118,5
21,137,117,5
21,139,116,5
21,141,115,5
21,143,114,5
21,150,111,5
21,152,110,5
21,157,108,5
21,159,107,5
21,164,105,5
21,167,104,5
21,169,103,5
21,177,100,5
22,115,128,5
22,118,126,5
22,122,124,5
22,127,121,5
22,129,120,5
22,131,119,5
22,133,118,5
22,135,117,5
22,137,116,5
22,139,115,5
22,141,114,5
22,148,111,5
22,150,110,5
22,152,109,5
22,155,108,5
22,157,107,5
22,162,105,5
22,167,103,5
22,175,100,5
23,110,130,5
23,113,128,5
23,115,127,5
23,120,124,5
23,122,123,5
23,127,120,5
23,129,119,5
23,131,118,5
23,133,117,5
23,135,116,5
23,137,115,5
23,139,114,5
23,146,111,5
23,148,110,5
23,150,109,5
23,153,108,5
23,155,107,5
23,157,106,5
23,160,105,5
23,162,104,5
23,165,103,5
23,173,100,5
24,108,130,5
24,113,127,5
24,115,126,5
24,118,124,5
24,120,123,5
24,122,122,5
24,129,118,5
24,131,117,5
24,133,116,5
24,135,115,5
24,144,111,5
24,146,110,5
24,148,109,5
24,153,107,5
24,155,106,5
24,158,105,5
24,160,104,5
24,163,103,5
25,113,126,5
25,118,123,5
25,120,122,5
25,122,121,5
25,142,111,5
25,144,110,5
25,146,109,5
25,151,107,5
25,153,106,5
25,158,104,5
25,161,103,5
25,168,100,5
26,105,130,5
26,108,128,5
26,115,124,5
26,118,122,5
26,120,121,5
26,122,120,5
26,124,119,5
26,126,118,5
26,136,113,5
26,138,112,5
26,140,111,5
26,142,110,5
26,144,109,5
26,149,107,5
26,151,106,5
26,156,104,5
26,166,100,5
27,103,130,5
27,108,127,5
27,113,124,5
27,115,123,5
27,120,120,5
27,122,119,5
27,124,118,5
27,126,117,5
27,128,116,5
27,130,115,5
27,132,114,5
27,134,113,5
27,136,112,5
27,138,111,5
27,140,110,5
27,145,108,5
27,147,107,5
27,149,106,5
27,154,104,5
27,164,100,5
28,105,128,5
28,108,126,5
28,113,123,5
28,115,122,5
28,120,119,5
28,122,118,5
28,124,117,5
28,126,116,5
28,128,115,5
28,130,114,5
28,132,113,5
28,134,112,5
28,136,111,5
28,138,110,5
28,143,108,5
28,145,107,5
28,147,106,5
28,152,104,5
28,162,100,5
29,100,130,5
29,103,128,5
29,105,127,5
29,110,124,5
29,113,122,5
29,115,121,5
29,117,120,5
29,124,116,5
29,126,115,5
29,128,114,5
29,130,113,5
29,132,112,5
29,141,108,5
29,143,107,5
29,148,105,5
29,150,104,5
29,160,100,5
30,103,127,5
30,105,126,5
30,108,124,5
30,110,123,5
30,113,121,5
30,115,120,5
30,117,119,5
30,119,118,5
30,137,109,5
30,139,108,5
30,141,107,5
30,146,105,5
30,148,104,5
30,158,100,5
31,97,130,5
31,100,128,5
31,103,126,5
31,108,123,5
31,110,122,5
31,115,119,5
31,117,118,5
31,119,117,5
31,121,116,5
31,123,115,5
31,125,114,5
31,127,113,5
31,129,112,5
31,131,111,5
31,133,110,5
31,135,109,5
31,137,108,5
31,144,105,5
31,146,104,5
31,149,103,5
31,156,100,5
32,100,127,5
32,102,126,5
32,105,124,5
32,110,121,5
32,112,120,5
32,117,117,5
32,119,116,5
32,121,115,5
32,123,114,5
32,125,113,5
32,127,112,5
32,129,111,5
32,131,110,5
32,133,109,5
32,135,108,5
32,140,106,5
32,142,105,5
32,147,103,5
32,154,100,5
33,94,130,5
33,97,128,5
33,100,126,5
33,105,123,5
33,107,122,5
33,110,120,5
33,112,119,5
33,114,118,5
33,121,114,5
33,123,113,5
33,125,112,5
33,127,111,5
33,136,107,5
33,138,106,5
33,140,105,5
33,145,103,5
33,152,100,5
34,97,127,5
34,99,126,5
34,102,124,5
34,105,122,5
34,107,121,5
34,112,118,5
34,114,117,5
34,116,116,5
34,118,115,5
34,130,109,5
34,132,108,5
34,134,107,5
34,136,106,5
34,141,104,5
34,143,103,5
34,150,100,5
35,91,130,5
35,94,128,5
35,97,126,5
35,102,123,5
35,104,122,5
35,107,120,5
35,109,119,5
35,114,116,5
35,116,115,5
35,118,114,5
35,120,113,5
35,122,112,5
35,124,111,5
35,126,110,5
35,128,109,5
35,130,108,5
35,132,107,5
35,137,105,5
35,139,104,5
35,141,103,5
36,90,130,5
36,93,128,5
36,94,127,5
36,96,126,5
36,99,124,5
36,102,122,5
36,104,121,5
36,109,118,5
36,111,117,5
36,113,116,5
36,120,112,5
36,122,111,5
36,124,110,5
36,133,106,5
36,135,105,5
36,137,104,5
36,147,100,5
37,93,127,5
37,99,123,5
37,101,122,5
37,104,120,5
37,106,119,5
37,111,116,5
37,113,115,5
37,115,114,5
37,117,113,5
37,121,111,5
37,125,109,5
37,127,108,5
37,129,107,5
37,131,106,5
37,133,105,5
37,138,103,5
37,145,100,5
38,87,130,5
38,90,128,5
38,93,126,5
38,96,124,5
38,99,122,5
38,101,121,5
38,106,118,5
38,108,117,5
38,113,114,5
38,115,113,5
38,117,112,5
38,119,111,5
38,121,110,5
38,123,109,5
38,125,108,5
38,127,107,5
38,134,104,5
38,136,103,5
38,143,100,5
39,90,127,5
39,96,123,5
39,98,122,5
39,101,120,5
39,103,119,5
39,108,116,5
39,110,115,5
39,112,114,5
39,128,106,5
39,130,105,5
39,132,104,5
40,87,128,5
40,90,126,5
40,93,124,5
40,95,123,5
40,98,121,5
40,103,118,5
40,105,117,5
40,110,114,5
40,112,113,5
40,114,112,5
40,116,111,5
40,118,110,5
40,120,109,5
40,122,108,5
40,124,107,5
40,126,106,5
40,128,105,5
40,133,103,5
41,83,130,5
41,86,128,5
41,89,126,5
41,92,124,5
41,95,122,5
41,100,119,5
41,105,116,5
41,107,115,5
41,109,114,5
41,120,108,5
41,129,104,5
41,131,103,5
41,138,100,5
42,82,130,5
42,86,127,5
42,92,123,5
