0,352,130,25
0,359,128,25
0,366,126,25
0,374,124,25
0,378,123,25
0,394,119,25
0,398,118,25
0,402,117,25
0,411,115,25
0,415,114,25
0,420,113,25
0,429,111,25
0,434,110,25
1,358,127,25
1,362,126,25
1,369,124,25
1,373,123,25
1,377,122,25
1,381,121,25
1,385,120,25
1,389,119,25
1,393,118,25
1,397,117,25
1,406,115,25
1,410,114,25
1,415,113,25
1,424,111,25
1,429,110,25
1,434,109,25
2,343,130,25
2,350,128,25
2,357,126,25
2,368,123,25
2,372,122,25
2,376,121,25
2,380,120,25
2,384,119,25
2,388,118,25
2,392,117,25
2,401,115,25
2,405,114,25
2,410,113,25
2,414,112,25
2,419,111,25
2,424,110,25
2,433,108,25
3,339,130,25
3,346,128,25
3,349,127,25
3,353,126,25
3,360,124,25
3,364,123,25
3,375,120,25
3,379,119,25
3,392,116,25
3,396,115,25
3,400,114,25
3,405,113,25
3,409,112,25
3,414,111,25
3,419,110,25
3,423,109,25
3,428,108,25
3,433,107,25
4,341,128,25
4,345,127,25
4,348,126,25
4,359,123,25
4,363,122,25
4,367,121,25
4,371,120,25
4,375,119,25
4,379,118,25
4,383,117,25
4,387,116,25
4,391,115,25
4,400,113,25
4,409,111,25
4,414,110,25
4,418,109,25
4,423,108,25
4,428,107,25
4,433,106,25
5,337,128,25
5,344,126,25
5,351,124,25
5,355,123,25
5,359,122,25
5,366,120,25
5,370,119,25
5,374,118,25
5,378,117,25
5,382,116,25
5,387,115,25
5,391,114,25
5,395,113,25
5,404,111,25
5,409,110,25
5,413,109,25
5,418,108,25
5,423,107,25
5,428,106,25
5,433,105,25
6,333,128,25
6,340,126,25
6,347,124,25
6,351,123,25
6,354,122,25
6,358,121,25
6,362,120,25
6,366,119,25
6,370,118,25
6,374,117,25
6,378,116,25
6,382,115,25
6,386,114,25
6,395,112,25
6,399,111,25
6,404,110,25
6,413,108,25
6,418,107,25
6,423,106,25
6,428,105,25
6,433,104,25
7,329,128,25
7,336,126,25
7,343,124,25
7,350,122,25
7,354,121,25
7,365,118,25
7,369,117,25
7,373,116,25
7,382,114,25
7,386,113,25
7,390,112,25
7,395,111,25
7,399,110,25
7,404,109,25
7,413,107,25
7,418,106,25
7,423,105,25
7,428,104,25
7,433,103,25
8,325,128,25
8,332,126,25
8,339,124,25
8,342,123,25
8,346,122,25
8,353,120,25
8,357,119,25
8,361,118,25
8,365,117,25
8,369,116,25
8,373,115,25
8,377,114,25
8,386,112,25
8,390,111,25
8,399,109,25
8,404,108,25
8,408,107,25
8,413,106,25
8,418,105,25
8,423,104,25
8,428,103,25
9,315,130,25
9,321,128,25
9,328,126,25
9,335,124,25
9,338,123,25
9,342,122,25
9,349,120,25
9,353,119,25
9,357,118,25
9,361,117,25
9,365,116,25
9,369,115,25
9,373,114,25
9,377,113,25
9,381,112,25
9,386,111,25
9,390,110,25
9,399,108,25
9,404,107,25
9,413,105,25
9,418,104,25
9,423,103,25
10,311,130,25
10,317,128,25
10,324,126,25
10,331,124,25
10,334,123,25
10,338,122,25
10,345,120,25
10,349,119,25
10,353,118,25
10,373,113,25
10,377,112,25
10,381,111,25
10,390,109,25
10,399,107,25
10,404,106,25
10,409,105,25
10,434,100,25
11,307,130,25
11,317,127,25
11,320,126,25
11,327,124,25
11,330,123,25
11,334,122,25
11,341,120,25
11,345,119,25
11,349,118,25
11,356,116,25
11,360,115,25
11,364,114,25
11,377,111,25
11,381,110,25
