27,424,130,35
28,420,130,35
28,428,128,35
29,416,130,35
29,424,128,35
30,412,130,35
30,420,128,35
30,424,127,35
31,408,130,35
31,416,128,35
31,420,127,35
31,433,124,35
32,412,128,35
32,429,124,35
32,433,123,35
33,425,124,35
33,429,123,35
34,397,130,35
34,421,124,35
34,425,123,35
34,434,121,35
35,393,130,35
35,401,128,35
35,405,127,35
35,409,126,35
35,417,124,35
35,421,123,35
35,430,121,35
35,434,120,35
36,397,128,35
36,401,127,35
36,405,126,35
36,413,124,35
36,426,121,35
36,435,119,35
37,386,130,35
37,418,122,35
37,422,121,35
37,431,119,35
38,390,128,35
38,394,127,35
38,398,126,35
38,406,124,35
38,410,123,35
38,414,122,35
38,427,119,35
39,379,130,35
39,394,126,35
39,402,124,35
39,406,123,35
39,419,120,35
39,423,119,35
39,432,117,35
40,383,128,35
40,387,127,35
40,407,122,35
40,411,121,35
40,415,120,35
40,424,118,35
40,433,116,35
41,372,130,35
41,387,126,35
41,395,124,35
41,399,123,35
41,403,122,35
41,416,119,35
41,420,118,35
41,429,116,35
41,434,115,35
42,369,130,35
42,376,128,35
42,380,127,35
42,384,126,35
42,404,121,35
42,408,120,35
42,412,119,35
42,421,117,35
42,430,115,35
43,373,128,35
43,388,124,35
43,392,123,35
43,396,122,35
43,400,121,35
43,413,118,35
43,422,116,35
43,431,114,35
44,377,126,35
44,397,121,35
44,401,120,35
44,405,119,35
44,414,117,35
44,418,116,35
44,427,114,35
44,432,113,35
45,359,130,35
45,370,127,35
45,374,126,35
45,406,118,35
45,410,117,35
45,419,115,35
45,428,113,35
45,433,112,35
46,356,130,35
46,363,128,35
46,367,127,35
46,378,124,35
46,382,123,35
46,386,122,35
46,390,121,35
46,394,120,35
46,398,119,35
46,411,116,35
46,420,114,35
46,434,111,35
47,353,130,35
47,360,128,35
47,375,124,35
47,395,119,35
47,399,118,35
47,403,117,35
47,412,115,35
47,421,113,35
47,426,112,35
47,435,110,35
48,350,130,35
48,357,128,35
48,364,126,35
48,400,117,35
48,404,116,35
48,413,114,35
48,422,112,35
48,427,111,35
49,347,130,35
49,354,128,35
49,361,126,35
49,376,122,35
49,380,121,35
49,384,120,35
49,388,119,35
49,401,116,35
49,405,115,35
49,414,113,35
49,428,110,35
