0,321,130,25
0,328,128,25
0,331,127,25
0,345,123,25
0,349,122,25
0,356,120,25
0,360,119,25
0,364,118,25
0,368,117,25
0,372,116,25
0,376,115,25
0,380,114,25
0,389,112,25
0,393,111,25
0,398,110,25
0,402,109,25
0,407,108,25
0,412,107,25
0,421,105,25
0,426,104,25
0,432,103,25
1,317,130,25
1,327,127,25
1,330,126,25
1,337,124,25
1,341,123,25
1,344,122,25
1,348,121,25
1,352,120,25
1,356,119,25
1,363,117,25
1,367,116,25
1,371,115,25
1,376,114,25
1,380,113,25
1,384,112,25
1,388,111,25
1,393,110,25
1,397,109,25
1,402,108,25
1,407,107,25
1,411,106,25
1,416,105,25
1,421,104,25
1,426,103,25
2,313,130,25
2,323,127,25
2,326,126,25
2,333,124,25
2,340,122,25
2,344,121,25
2,347,120,25
2,351,119,25
2,355,118,25
2,359,117,25
2,363,116,25
2,367,115,25
2,371,114,25
2,375,113,25
2,379,112,25
2,384,111,25
2,388,110,25
2,397,108,25
2,402,107,25
2,406,106,25
2,411,105,25
2,416,104,25
2,421,103,25
3,309,130,25
3,315,128,25
3,322,126,25
3,329,124,25
3,332,123,25
3,336,122,25
3,339,121,25
3,343,120,25
3,347,119,25
3,354,117,25
3,358,116,25
3,362,115,25
3,366,114,25
3,370,113,25
3,375,112,25
3,379,111,25
3,383,110,25
3,388,109,25
3,392,108,25
3,397,107,25
3,406,105,25
3,411,104,25
3,416,103,25
3,432,100,25
4,305,130,25
4,311,128,25
4,318,126,25
4,328,123,25
4,335,121,25
4,339,120,25
4,346,118,25
4,350,117,25
4,354,116,25
4,358,115,25
4,362,114,25
4,366,113,25
4,370,112,25
4,374,111,25
4,379,110,25
4,383,109,25
4,392,107,25
4,397,106,25
4,401,105,25
4,406,104,25
4,411,103,25
4,426,100,25
5,301,130,25
5,314,126,25
5,324,123,25
5,331,121,25
5,338,119,25
5,342,118,25
5,346,117,25
5,370,111,25
5,374,110,25
5,378,109,25
5,383,108,25
5,387,107,25
5,392,106,25
5,397,105,25
5,401,104,25
5,406,103,25
5,421,100,25
6,297,130,25
6,307,127,25
6,310,126,25
6,320,123,25
6,327,121,25
6,334,119,25
6,338,118,25
6,345,116,25
6,349,115,25
6,353,114,25
6,357,113,25
6,361,112,25
6,365,111,25
6,374,109,25
6,378,108,25
6,383,107,25
6,387,106,25
6,392,105,25
6,397,104,25
7,294,130,25
7,300,128,25
7,303,127,25
7,306,126,25
7,313,124,25
7,316,123,25
7,323,121,25
7,330,119,25
7,334,118,25
7,341,116,25
7,345,115,25
7,349,114,25
7,353,113,25
7,357,112,25
7,361,111,25
7,365,110,25
7,374,108,25
7,378,107,25
7,383,106,25
7,387,105,25
7,392,104,25
7,397,103,25
7,412,100,25
8,290,130,25
8,296,128,25
8,299,127,25
8,309,124,25
8,312,123,25
8,319,121,25
8,326,119,25
8,330,118,25
8,333,117,25
8,337,116,25
8,341,115,25
8,345,114,25
8,349,113,25
8,353,112,25
8,357,111,25
8,361,110,25
8,365,109,25
8,369,108,25
8,374,107,25
8,378,106,25
8,383,105,25
8,392,103,25
8,407,100,25
9,299,126,25
9,305,124,25
9,312,122,25
9,315,121,25
9,322,119,25
9,326,118,25
9,329,117,25
