74,433,130,35
75,430,130,35
76,427,130,35
76,435,128,35
77,424,130,35
77,432,128,35
78,421,130,35
78,429,128,35
79,418,130,35
79,426,128,35
80,415,130,35
82,434,124,35
83,423,126,35
84,404,130,35
84,412,128,35
84,416,127,35
84,420,126,35
85,409,128,35
85,413,127,35
85,417,126,35
85,434,122,35
86,427,123,35
87,396,130,35
87,420,124,35
87,424,123,35
88,401,128,35
88,405,127,35
88,409,126,35
88,417,124,35
88,430,121,35
89,423,122,35
89,427,121,35
90,388,130,35
90,416,123,35
90,420,122,35
90,433,119,35
91,393,128,35
91,397,127,35
91,401,126,35
91,409,124,35
91,413,123,35
91,426,120,35
91,435,118,35
92,383,130,35
92,419,121,35
92,432,118,35
93,388,128,35
93,392,127,35
93,408,123,35
93,412,122,35
93,425,119,35
93,434,117,35
94,378,130,35
94,393,126,35
94,401,124,35
94,405,123,35
94,418,120,35
94,431,117,35
95,383,128,35
95,387,127,35
95,411,121,35
95,415,120,35
95,424,118,35
95,433,116,35
96,373,130,35
96,388,126,35
96,396,124,35
96,400,123,35
96,404,122,35
96,417,119,35
96,430,116,35
96,435,115,35
97,378,128,35
97,382,127,35
97,410,120,35
97,423,117,35
97,432,115,35
98,391,124,35
98,395,123,35
98,399,122,35
98,403,121,35
98,416,118,35
98,425,116,35
98,434,114,35
99,366,130,35
99,377,127,35
99,381,126,35
99,405,120,35
99,409,119,35
