46,429,130,25
47,425,130,25
48,434,127,25
49,418,130,25
49,426,128,25
50,427,127,25
50,431,126,25
51,411,130,25
51,419,128,25
52,408,130,25
52,416,128,25
52,420,127,25
52,424,126,25
53,429,124,25
54,409,128,25
54,413,127,25
54,417,126,25
54,430,123,25
54,434,122,25
55,398,130,25
55,406,128,25
55,410,127,25
55,414,126,25
55,422,124,25
55,435,121,25
56,395,130,25
56,419,124,25
56,423,123,25
57,424,122,25
58,396,128,25
58,400,127,25
58,404,126,25
58,412,124,25
58,425,121,25
59,393,128,25
59,397,127,25
59,401,126,25
59,409,124,25
59,413,123,25
59,426,120,25
59,435,118,25
60,390,128,25
60,394,127,25
60,398,126,25
60,406,124,25
60,410,123,25
60,414,122,25
60,427,119,25
61,387,128,25
61,391,127,25
61,407,123,25
61,411,122,25
61,415,121,25
61,424,119,25
61,428,118,25
61,433,117,25
62,384,128,25
62,388,127,25
62,408,122,25
62,412,121,25
62,416,120,25
62,425,118,25
62,434,116,25
63,381,128,25
63,385,127,25
63,409,121,25
63,413,120,25
63,422,118,25
63,426,117,25
63,431,116,25
64,378,128,25
64,382,127,25
64,410,120,25
64,414,119,25
64,423,117,25
64,432,115,25
65,368,130,25
65,375,128,25
65,379,127,25
65,407,120,25
65,411,119,25
65,420,117,25
65,429,115,25
66,365,130,25
66,376,127,25
66,380,126,25
66,404,120,25
66,408,119,25
66,421,116,25
66,435,113,25
67,373,127,25
67,377,126,25
67,401,120,25
67,405,119,25
67,409,118,25
67,418,116,25
67,427,114,25
67,432,113,25
68,374,126,25
68,398,120,25
68,402,119,25
68,406,118,25
68,415,116,25
68,424,114,25
69,357,130,25
69,364,128,25
69,379,124,25
69,383,123,25
69,391,121,25
69,395,120,25
69,399,119,25
69,403,118,25
69,412,116,25
69,421,114,25
69,430,112,25
69,435,111,25
70,354,130,25
70,361,128,25
70,365,127,25
70,376,124,25
70,380,123,25
70,384,122,25
70,388,121,25
70,392,120,25
70,396,119,25
70,400,118,25
70,409,116,25
70,418,114,25
70,427,112,25
70,432,111,25
71,362,127,25
71,366,126,25
71,377,123,25
71,381,122,25
