28,432,130,35
29,428,130,35
30,424,130,35
30,432,128,35
31,420,130,35
31,428,128,35
31,432,127,35
32,416,130,35
32,424,128,35
32,428,127,35
33,412,130,35
33,420,128,35
33,424,127,35
34,433,124,35
35,429,124,35
36,401,130,35
36,413,127,35
36,417,126,35
36,425,124,35
36,434,122,35
37,397,130,35
37,405,128,35
37,409,127,35
37,413,126,35
37,430,122,35
37,434,121,35
38,405,127,35
38,409,126,35
38,422,123,35
38,426,122,35
38,435,120,35
39,390,130,35
39,414,124,35
39,418,123,35
39,422,122,35
39,431,120,35
40,394,128,35
40,398,127,35
40,402,126,35
40,410,124,35
40,414,123,35
40,423,121,35
40,427,120,35
41,383,130,35
41,415,122,35
41,419,121,35
41,428,119,35
41,432,118,35
42,387,128,35
42,391,127,35
42,395,126,35
42,403,124,35
42,407,123,35
42,411,122,35
42,424,119,35
42,433,117,35
43,384,128,35
43,412,121,35
43,416,120,35
43,425,118,35
43,434,116,35
44,373,130,35
44,384,127,35
44,388,126,35
44,396,124,35
44,400,123,35
44,404,122,35
44,408,121,35
44,417,119,35
44,421,118,35
44,430,116,35
44,435,115,35
45,370,130,35
45,377,128,35
45,381,127,35
45,405,121,35
45,409,120,35
45,413,119,35
45,422,117,35
45,431,115,35
46,374,128,35
46,389,124,35
46,393,123,35
46,397,122,35
46,414,118,35
46,423,116,35
46,432,114,35
47,378,126,35
47,386,124,35
47,390,123,35
47,394,122,35
47,398,121,35
47,402,120,35
47,406,119,35
47,415,117,35
47,424,115,35
47,433,113,35
48,360,130,35
48,371,127,35
48,375,126,35
48,403,119,35
48,407,118,35
48,416,116,35
48,420,115,35
48,425,114,35
48,434,112,35
49,357,130,35
49,368,127,35
49,383,123,35
49,387,122,35
49,391,121,35
49,395,120,35
49,408,117,35
49,417,115,35
49,426,113,35
50,354,130,35
50,361,128,35
50,365,127,35
50,376,124,35
50,380,123,35
50,384,122,35
50,388,121,35
50,392,120,35
50,396,119,35
50,400,118,35
50,409,116,35
50,418,114,35
50,427,112,35
50,432,111,35
51,351,130,35
51,358,128,35
51,362,127,35
51,373,124,35
51,377,123,35
51,389,120,35
51,393,119,35
51,397,118,35
51,401,117,35
51,410,115,35
51,419,113,35
51,433,110,35
52,348,130,35
52,355,128,35
52,359,127,35
52,370,124,35
52,394,118,35
52,398,117,35
52,402,116,35
52,411,114,35
52,420,112,35
52,425,111,35
53,345,130,35
53,352,128,35
53,356,127,35
53,367,124,35
53,399,116,35
53,412,113,35
53,417,112,35
53,426,110,35
53,431,109,35
54,353,127,35
54,364,124,35
54,375,121,35
54,379,120,35
54,383,119,35
54,400,115,35
54,409,113,35
54,418,111,35
54,423,110,35
55,350,127,35
55,361,124,35
55,372,121,35
55,376,120,35
55,380,119,35
55,384,118,35
55,397,115,35
55,401,114,35
55,410,112,35
55,424,109,35
55,429,108,35
55,434,107,35
56,347,127,35
56,358,124,35
56,369,121,35
56,373,120,35
56,377,119,35
56,381,118,35
56,385,117,35
56,398,114,35
56,407,112,35
56,416,110,35
56,421,109,35
57,334,130,35
57,344,127,35
57,355,124,35
57,366,121,35
57,370,120,35
57,374,119,35
57,378,118,35
57,382,117,35
57,386,116,35
57,395,114,35
57,399,113,35
57,408,111,35
57,413,110,35
57,422,108,35
57,427,107,35
57,432,106,35
58,331,130,35
58,338,128,35
58,345,126,35
58,352,124,35
58,363,121,35
58,367,120,35
58,371,119,35
58,375,118,35
58,379,117,35
58,383,116,35
58,396,113,35
58,405,111,35
58,414,109,35
58,419,108,35
58,424,107,35
58,429,106,35
58,434,105,35
59,335,128,35
59,342,126,35
59,349,124,35
59,353,123,35
59,364,120,35
59,368,119,35
59,372,118,35
59,376,117,35
59,380,116,35
59,393,113,35
59,397,112,35
59,402,111,35
59,411,109,35
60,336,127,35
60,339,126,35
60,350,123,35
60,361,120,35
60,365,119,35
60,369,118,35
60,373,117,35
60,377,116,35
60,381,115,35
60,390,113,35
60,394,112,35
60,403,110,35
60,408,109,35
60,417,107,35
60,422,106,35
60,427,105,35
60,432,104,35
61,323,130,35
61,333,127,35
61,347,123,35
61,351,122,35
61,362,119,35
61,366,118,35
61,370,117,35
61,374,116,35
61,387,113,35
61,391,112,35
61,400,110,35
61,414,107,35
61,419,106,35
61,424,105,35
61,429,104,35
61,434,103,35
62,327,128,35
62,334,126,35
62,341,124,35
62,348,122,35
62,352,121,35
62,363,118,35
62,367,117,35
62,371,116,35
62,384,113,35
62,388,112,35
62,397,110,35
62,406,108,35
62,411,107,35
63,318,130,35
63,328,127,35
63,331,126,35
63,338,124,35
63,349,121,35
63,353,120,35
63,381,113,35
63,385,112,35
63,394,110,35
63,403,108,35
63,408,107,35
64,322,128,35
64,325,127,35
64,339,123,35
64,350,120,35
64,354,119,35
64,378,113,35
64,382,112,35
64,391,110,35
64,400,108,35
64,414,105,35
64,419,104,35
64,424,103,35
65,313,130,35
65,326,126,35
65,333,124,35
65,340,122,35
65,347,120,35
65,351,119,35
65,355,118,35
65,371,114,35
65,375,113,35
65,379,112,35
65,388,110,35
65,397,108,35
65,411,105,35
65,416,104,35
65,421,103,35
66,320,127,35
66,330,124,35
66,341,121,35
66,352,118,35
66,356,117,35
66,360,116,35
66,364,115,35
66,368,114,35
66,372,113,35
66,385,110,35
66,394,108,35
66,408,105,35
66,413,104,35
66,418,103,35
67,308,130,35
67,321,126,35
67,331,123,35
67,342,120,35
67,353,117,35
67,357,116,35
67,361,115,35
67,365,114,35
67,369,113,35
67,382,110,35
67,391,108,35
67,400,106,35
67,405,105,35
67,410,104,35
67,415,103,35
67,430,100,35
68,312,128,35
68,315,127,35
68,325,124,35
68,332,122,35
68,339,120,35
68,343,119,35
68,375,111,35
68,379,110,35
68,388,108,35
68,402,105,35
68,407,104,35
68,412,103,35
68,427,100,35
69,303,130,35
69,316,126,35
69,326,123,35
69,333,121,35
69,344,118,35
69,348,117,35
69,368,112,35
69,372,111,35
69,381,109,35
69,385,108,35
69,399,105,35
69,404,104,35
69,424,100,35
70,307,128,35
70,310,127,35
70,320,124,35
70,327,122,35
70,334,120,35
70,345,117,35
70,349,116,35
70,353,115,35
70,357,114,35
70,361,113,35
70,365,112,35
70,369,111,35
70,378,109,35
70,387,107,35
70,396,105,35
70,401,104,35
70,421,100,35
71,308,127,35
71,311,126,35
71,321,123,35
71,328,121,35
71,335,119,35
71,339,118,35
71,371,110,35
71,375,109,35
71,384,107,35
71,393,105,35
71,398,104,35
71,403,103,35
71,418,100,35
72,296,130,35
72,315,124,35
72,322,122,35
72,329,120,35
72,340,117,35
72,344,116,35
72,364,111,35
72,368,110,35
72,381,107,35
72,395,104,35
72,400,103,35
72,415,100,35
73,300,128,35
73,303,127,35
73,313,124,35
73,316,123,35
73,323,121,35
73,330,119,35
73,334,118,35
73,345,115,35
73,349,114,35
73,353,113,35
73,357,112,35
73,361,111,35
73,374,108,35
73,383,106,35
73,392,104,35
73,397,103,35
73,412,100,35
74,304,126,35
74,314,123,35
74,317,122,35
74,324,120,35
74,335,117,35
74,367,109,35
74,371,108,35
74,380,106,35
74,394,103,35
74,409,100,35
75,308,124,35
75,315,122,35
75,318,121,35
75,325,119,35
75,329,118,35
75,336,116,35
75,340,115,35
75,344,114,35
75,348,113,35
75,352,112,35
75,356,111,35
75,360,110,35
75,364,109,35
75,373,107,35
75,382,105,35
75,406,100,35
76,287,130,35
76,293,128,35
76,296,127,35
76,306,124,35
76,309,123,35
76,316,121,35
76,323,119,35
76,330,117,35
76,345,113,35
76,349,112,35
76,366,108,35
76,370,107,35
76,379,105,35
76,384,104,35
76,403,100,35
77,285,130,35
77,291,128,35
77,294,127,35
77,297,126,35
77,307,123,35
77,310,122,35
77,317,120,35
77,324,118,35
77,335,115,35
77,339,114,35
77,355,110,35
77,359,109,35
77,363,108,35
77,372,106,35
77,381,104,35
77,400,100,35
78,295,126,35
78,308,122,35
78,311,121,35
78,318,119,35
78,325,117,35
78,329,116,35
78,340,113,35
78,344,112,35
78,348,111,35
78,365,107,35
78,374,105,35
78,383,103,35
79,299,124,35
79,309,121,35
79,319,118,35
79,323,117,35
79,330,115,35
79,334,114,35
79,338,113,35
79,354,109,35
79,358,108,35
79,371,105,35
80,300,123,35
80,310,120,35
80,317,118,35
80,324,116,35
80,328,115,35
80,339,112,35
80,343,111,35
80,347,110,35
80,360,107,35
80,364,106,35
80,373,104,35
80,392,100,35
81,298,123,35
81,301,122,35
81,311,119,35
81,318,117,35
81,329,114,35
81,333,113,35
81,337,112,35
81,345,110,35
81,349,109,35
81,353,108,35
81,366,105,35
81,375,103,35
81,389,100,35
81,427,130,25
81,435,128,25
82,280,128,35
82,283,127,35
82,286,126,35
82,299,122,35
82,302,121,35
82,309,119,35
82,316,117,35
82,323,115,35
82,327,114,35
82,359,106,35
82,368,104,35
82,424,130,25
82,432,128,25
83,278,128,35
83,281,127,35
83,284,126,35
83,300,121,35
83,310,118,35
83,317,116,35
83,321,115,35
83,328,113,35
83,332,112,35
83,336,111,35
83,340,110,35
83,344,109,35
83,348,108,35
83,361,105,35
83,370,103,35
83,384,100,35
83,421,130,25
83,429,128,25
84,270,130,35
84,276,128,35
84,279,127,35
84,282,126,35
84,288,124,35
84,301,120,35
84,308,118,35
84,315,116,35
84,322,114,35
84,326,113,35
84,350,107,35
84,354,106,35
84,363,104,35
84,381,100,35
84,418,130,25
85,268,130,35
85,274,128,35
85,277,127,35
85,280,126,35
85,286,124,35
85,289,123,35
85,299,120,35
85,302,119,35
85,309,117,35
85,316,115,35
85,320,114,35
85,331,111,35
85,335,110,35
85,339,109,35
85,343,108,35
85,356,105,35
85,360,104,35
86,272,128,35
86,275,127,35
86,278,126,35
86,284,124,35
86,287,123,35
86,300,119,35
86,307,117,35
86,314,115,35
86,325,112,35
86,329,111,35
86,333,110,35
86,337,109,35
86,341,108,35
86,345,107,35
86,349,106,35
86,358,104,35
86,362,103,35
86,376,100,35
86,429,126,25
87,270,128,35
87,273,127,35
87,276,126,35
87,282,124,35
87,285,123,35
87,288,122,35
87,298,119,35
87,312,115,35
87,319,113,35
87,323,112,35
87,347,106,35
87,351,105,35
87,410,130,25
87,418,128,25
87,422,127,25
87,426,126,25
88,268,128,35
