57,432,130,35
59,425,130,35
60,422,130,35
60,430,128,35
60,434,127,35
61,427,128,35
61,431,127,35
61,435,126,35
62,432,126,35
64,409,130,35
64,417,128,35
64,421,127,35
64,434,124,35
65,406,130,35
65,414,128,35
65,418,127,35
65,422,126,35
65,435,123,35
66,403,130,35
66,411,128,35
66,415,127,35
66,419,126,35
67,400,130,35
67,408,128,35
67,412,127,35
67,416,126,35
67,424,124,35
67,433,122,35
68,397,130,35
68,405,128,35
68,409,127,35
68,413,126,35
68,421,124,35
68,434,121,35
69,394,130,35
69,402,128,35
69,406,127,35
69,410,126,35
69,418,124,35
69,431,121,35
70,391,130,35
70,399,128,35
70,403,127,35
70,407,126,35
70,415,124,35
70,419,123,35
70,432,120,35
71,396,128,35
71,400,127,35
71,404,126,35
71,412,124,35
71,416,123,35
71,429,120,35
72,393,128,35
72,397,127,35
72,401,126,35
72,409,124,35
72,413,123,35
72,426,120,35
72,435,118,35
73,390,128,35
73,394,127,35
73,398,126,35
73,406,124,35
73,410,123,35
73,423,120,35
73,432,118,35
74,380,130,35
74,395,126,35
74,403,124,35
74,420,120,35
74,433,117,35
75,377,130,35
75,400,124,35
75,417,120,35
75,430,117,35
75,435,116,35
76,382,128,35
76,414,120,35
76,427,117,35
77,379,128,35
77,383,127,35
77,387,126,35
77,407,121,35
77,411,120,35
77,424,117,35
78,369,130,35
78,380,127,35
78,384,126,35
78,392,124,35
78,396,123,35
78,400,122,35
78,404,121,35
78,408,120,35
78,417,118,35
78,426,116,35
78,435,114,35
79,374,128,35
79,389,124,35
79,393,123,35
79,397,122,35
79,401,121,35
79,414,118,35
79,423,116,35
79,432,114,35
79,435,128,31
80,364,130,35
80,371,128,35
80,375,127,35
80,407,119,35
80,411,118,35
80,420,116,35
80,429,114,35
80,432,128,31
81,376,126,35
81,404,119,35
81,417,116,35
81,421,130,31
81,426,114,35
81,429,128,31
81,433,127,31
82,359,130,35
82,366,128,35
82,381,124,35
82,385,123,35
82,389,122,35
82,393,121,35
82,397,120,35
82,401,119,35
82,410,117,35
82,414,116,35
82,418,130,31
82,423,114,35
82,426,128,31
82,428,113,35
82,430,127,31
83,367,127,35
83,371,126,35
83,390,121,35
83,407,117,35
83,415,130,31
83,416,115,35
83,425,113,35
84,354,130,35
84,361,128,35
84,376,124,35
84,396,119,35
84,400,118,35
84,413,115,35
84,422,113,35
84,427,112,35
85,362,127,35
85,373,124,35
85,377,123,35
85,381,122,35
85,385,121,35
85,389,120,35
85,393,119,35
85,406,116,35
85,410,115,35
85,424,112,35
86,349,130,35
86,356,128,35
86,399,117,35
86,403,116,35
86,407,130,31
86,412,114,35
86,419,127,31
86,421,112,35
86,423,126,31
86,426,111,35
87,357,127,35
87,368,124,35
87,372,123,35
87,376,122,35
87,388,119,35
87,392,118,35
87,396,117,35
87,404,130,31
87,405,115,35
87,409,114,35
87,412,128,31
87,416,127,31
87,420,126,31
87,423,111,35
87,433,123,31
88,344,130,35
88,351,128,35
88,377,121,35
88,381,120,35
88,385,119,35
88,398,116,35
88,402,115,35
88,411,113,35
88,420,111,35
88,425,110,35
88,430,123,31
89,342,130,35
89,356,126,35
89,363,124,35
89,367,123,35
89,371,122,35
89,391,117,35
89,395,116,35
89,404,114,35
89,413,112,35
89,422,110,35
89,423,124,31
89,427,109,35
89,427,123,31
89,432,108,35
90,350,127,35
90,372,121,35
90,376,120,35
90,380,119,35
90,384,118,35
90,396,130,31
90,397,115,35
90,401,114,35
90,404,128,31
90,408,127,31
90,410,112,35
90,412,126,31
90,420,124,31
90,424,109,35
90,429,108,35
90,433,121,31
90,434,107,35
91,344,128,35
91,351,126,35
91,362,123,35
91,366,122,35
91,386,117,35
91,390,116,35
91,394,115,35
91,403,113,35
91,412,111,35
91,426,122,31
91,431,107,35
92,335,130,35
92,345,127,35
92,356,124,35
