0,340,128,25
0,344,127,25
0,347,126,25
0,358,123,25
0,362,122,25
0,366,121,25
0,382,117,25
0,386,116,25
0,390,115,25
0,394,114,25
0,399,113,25
0,403,112,25
0,408,111,25
0,412,110,25
0,417,109,25
0,422,108,25
0,427,107,25
0,432,106,25
1,329,130,25
1,336,128,25
1,343,126,25
1,350,124,25
1,354,123,25
1,357,122,25
1,361,121,25
1,365,120,25
1,369,119,25
1,373,118,25
1,377,117,25
1,381,116,25
1,385,115,25
1,394,113,25
1,398,112,25
1,403,111,25
1,407,110,25
1,412,109,25
1,417,108,25
1,421,107,25
1,426,106,25
1,431,105,25
2,325,130,25
2,332,128,25
2,335,127,25
2,349,123,25
2,353,122,25
2,357,121,25
2,360,120,25
2,364,119,25
2,368,118,25
2,372,117,25
2,376,116,25
2,380,115,25
2,385,114,25
2,389,113,25
2,393,112,25
2,398,111,25
2,402,110,25
2,407,109,25
2,412,108,25
2,416,107,25
2,421,106,25
2,426,105,25
2,431,104,25
3,321,130,25
3,331,127,25
3,334,126,25
3,341,124,25
3,345,123,25
3,352,121,25
3,356,120,25
3,360,119,25
3,364,118,25
3,368,117,25
3,372,116,25
3,376,115,25
3,380,114,25
3,384,113,25
3,393,111,25
3,397,110,25
3,402,109,25
3,407,108,25
3,411,107,25
3,416,106,25
3,421,105,25
3,426,104,25
3,431,103,25
4,317,130,25
4,323,128,25
4,327,127,25
4,330,126,25
4,337,124,25
4,344,122,25
4,348,121,25
4,355,119,25
4,359,118,25
4,363,117,25
4,367,116,25
4,371,115,25
4,375,114,25
4,384,112,25
4,388,111,25
4,393,110,25
4,397,109,25
4,402,108,25
4,406,107,25
4,411,106,25
4,416,105,25
4,421,104,25
4,426,103,25
5,313,130,25
5,319,128,25
5,326,126,25
5,333,124,25
5,336,123,25
5,340,122,25
5,347,120,25
5,351,119,25
5,355,118,25
5,359,117,25
5,363,116,25
5,367,115,25
5,371,114,25
5,375,113,25
5,379,112,25
5,388,110,25
5,392,109,25
5,397,108,25
5,402,107,25
5,406,106,25
5,411,105,25
5,416,104,25
5,421,103,25
6,309,130,25
6,315,128,25
6,322,126,25
6,329,124,25
6,332,123,25
6,336,122,25
6,339,121,25
6,343,120,25
6,347,119,25
6,354,117,25
6,358,116,25
6,362,115,25
6,366,114,25
6,375,112,25
6,379,111,25
6,383,110,25
6,388,109,25
6,392,108,25
6,397,107,25
6,406,105,25
6,411,104,25
6,416,103,25
6,432,100,25
7,305,130,25
7,315,127,25
7,318,126,25
7,325,124,25
7,328,123,25
7,332,122,25
7,335,121,25
7,339,120,25
7,346,118,25
7,350,117,25
7,354,116,25
7,358,115,25
7,362,114,25
7,366,113,25
7,370,112,25
7,379,110,25
7,383,109,25
7,388,108,25
7,392,107,25
7,397,106,25
7,402,105,25
7,406,104,25
7,411,103,25
7,427,100,25
8,308,128,25
8,311,127,25
8,314,126,25
8,321,124,25
8,324,123,25
8,328,122,25
8,331,121,25
8,335,120,25
8,342,118,25
8,346,117,25
8,350,116,25
8,354,115,25
8,358,114,25
8,362,113,25
8,366,112,25
8,370,111,25
8,374,110,25
8,379,109,25
8,383,108,25
8,388,107,25
8,392,106,25
8,397,105,25
8,402,104,25
8,407,103,25
8,422,100,25
9,298,130,25
9,304,128,25
9,307,127,25
9,310,126,25
9,317,124,25
9,320,123,25
9,324,122,25
9,327,121,25
9,331,120,25
9,338,118,25
9,342,117,25
9,346,116,25
9,362,112,25
9,366,111,25
9,370,110,25
9,374,109,25
9,379,108,25
9,383,107,25
9,388,106,25
9,392,105,25
9,397,104,25
9,402,103,25
9,417,100,25
10,294,130,25
10,300,128,25
10,313,124,25
10,320,122,25
10,323,121,25
10,327,120,25
10,334,118,25
10,338,117,25
10,342,116,25
10,349,114,25
10,353,113,25
10,357,112,25
10,366,110,25
10,370,109,25
10,374,108,25
10,379,107,25
10,383,106,25
10,388,105,25
10,393,104,25
10,397,103,25
10,412,100,25
11,297,128,25
11,300,127,25
11,303,126,25
11,313,123,25
11,316,122,25
11,323,120,25
11,327,119,25
11,330,118,25
11,334,117,25
11,338,116,25
11,345,114,25
11,349,113,25
11,353,112,25
11,366,109,25
11,370,108,25
11,379,106,25
11,388,104,25
11,393,103,25
11,408,100,25
12,287,130,25
12,293,128,25
12,296,127,25
12,306,124,25
12,309,123,25
12,316,121,25
12,319,120,25
12,323,119,25
12,330,117,25
12,334,116,25
12,341,114,25
12,345,113,25
12,349,112,25
12,353,111,25
12,362,109,25
12,366,108,25
12,370,107,25
12,375,106,25
12,379,105,25
12,384,104,25
12,403,100,25
13,293,127,25
13,296,126,25
13,302,124,25
13,309,122,25
13,312,121,25
13,319,119,25
13,323,118,25
13,326,117,25
13,330,116,25
13,334,115,25
13,341,113,25
13,345,112,25
13,349,111,25
13,362,108,25
13,366,107,25
13,375,105,25
13,384,103,25
13,399,100,25
14,280,130,25
14,286,128,25
14,289,127,25
14,299,124,25
14,302,123,25
14,305,122,25
14,312,120,25
14,319,118,25
14,326,116,25
14,330,115,25
14,334,114,25
14,341,112,25
14,345,111,25
14,358,108,25
14,362,107,25
14,366,106,25
14,371,105,25
14,375,104,25
14,380,103,25
14,394,100,25
15,277,130,25
15,283,128,25
15,286,127,25
15,289,126,25
15,295,124,25
15,305,121,25
15,308,120,25
15,312,119,25
15,315,118,25
15,319,117,25
15,326,115,25
15,330,114,25
15,334,113,25
15,354,108,25
15,358,107,25
15,362,106,25
15,367,105,25
15,371,104,25
15,376,103,25
15,390,100,25
16,274,130,25
16,292,124,25
16,295,123,25
16,298,122,25
16,305,120,25
16,308,119,25
16,312,118,25
16,315,117,25
16,319,116,25
16,326,114,25
16,330,113,25
16,334,112,25
16,338,111,25
16,342,110,25
16,346,109,25
16,350,108,25
16,354,107,25
16,358,106,25
16,363,105,25
16,367,104,25
16,372,103,25
16,386,100,25
17,276,128,25
17,279,127,25
17,282,126,25
17,295,122,25
17,298,121,25
17,305,119,25
17,308,118,25
17,312,117,25
17,315,116,25
17,319,115,25
17,326,113,25
17,330,112,25
17,334,111,25
17,338,110,25
17,342,109,25
17,346,108,25
17,350,107,25
17,359,105,25
17,363,104,25
17,368,103,25
17,382,100,25
18,273,128,25
18,276,127,25
18,279,126,25
18,285,124,25
18,288,123,25
18,295,121,25
18,298,120,25
18,305,118,25
18,308,117,25
18,312,116,25
18,315,115,25
18,319,114,25
18,323,113,25
18,330,111,25
18,334,110,25
18,338,109,25
18,342,108,25
18,346,107,25
18,355,105,25
18,359,104,25
18,364,103,25
19,264,130,25
19,270,128,25
19,273,127,25
19,276,126,25
19,282,124,25
19,285,123,25
19,288,122,25
19,298,119,25
19,305,117,25
19,308,116,25
19,312,115,25
19,319,113,25
19,323,112,25
19,327,111,25
19,343,107,25
19,347,106,25
19,351,105,25
19,355,104,25
19,360,103,25
20,261,130,25
20,267,128,25
20,270,127,25
20,273,126,25
20,279,124,25
20,282,123,25
20,285,122,25
20,288,121,25
20,291,120,25
20,298,118,25
20,301,117,25
20,305,116,25
20,308,115,25
20,312,114,25
20,319,112,25
20,323,111,25
20,327,110,25
20,331,109,25
20,335,108,25
20,339,107,25
20,343,106,25
20,347,105,25
20,356,103,25
21,258,130,25
21,264,128,25
21,267,127,25
21,279,123,25
21,282,122,25
21,285,121,25
21,288,120,25
21,295,118,25
21,298,117,25
21,305,115,25
21,312,113,25
21,316,112,25
21,327,109,25
21,331,108,25
21,335,107,25
21,348,104,25
21,352,103,25
21,366,100,25
22,255,130,25
22,261,128,25
22,264,127,25
22,282,121,25
22,285,120,25
22,288,119,25
22,295,117,25
22,298,116,25
22,302,115,25
22,305,114,25
22,309,113,25
22,316,111,25
22,320,110,25
22,324,109,25
22,328,108,25
22,332,107,25
22,336,106,25
22,340,105,25
22,344,104,25
22,362,100,25
23,258,128,25
23,261,127,25
23,279,121,25
23,282,120,25
23,285,119,25
23,288,118,25
23,295,116,25
23,302,114,25
23,309,112,25
23,313,111,25
23,320,109,25
23,324,108,25
23,328,107,25
23,332,106,25
23,336,105,25
23,345,103,25
23,358,100,25
24,255,128,25
24,258,127,25
24,261,126,25
24,279,120,25
24,282,119,25
24,285,118,25
24,292,116,25
24,295,115,25
24,299,114,25
24,302,113,25
24,306,112,25
24,313,110,25
24,317,109,25
24,321,108,25
24,325,107,25
24,329,106,25
24,333,105,25
24,337,104,25
24,341,103,25
25,247,130,25
25,252,128,25
25,255,127,25
25,258,126,25
25,279,119,25
25,282,118,25
25,285,117,25
25,289,116,25
25,292,115,25
25,299,113,25
25,306,111,25
25,310,110,25
