0,381,130,27
0,389,128,27
0,413,122,27
0,417,121,27
0,421,120,27
0,426,119,27
0,428,128,25
0,430,118,27
0,432,127,25
0,435,117,27
1,384,128,27
1,388,127,27
1,408,122,27
1,412,121,27
1,416,120,27
1,425,118,27
1,427,127,25
1,429,117,27
1,431,126,25
1,434,116,27
2,372,130,27
2,379,128,27
2,383,127,27
2,387,126,27
2,399,123,27
2,403,122,27
2,407,121,27
2,411,120,27
2,415,119,27
2,420,118,27
2,424,117,27
2,426,126,25
2,429,116,27
2,433,115,27
2,434,124,25
3,367,130,27
3,378,127,27
3,382,126,27
3,390,124,27
3,394,123,27
3,398,122,27
3,402,121,27
3,406,120,27
3,410,119,27
3,415,118,27
3,419,117,27
3,428,115,27
3,429,124,25
3,433,114,27
3,433,123,25
4,363,130,27
4,370,128,27
4,374,127,27
4,385,124,27
4,389,123,27
4,393,122,27
4,397,121,27
4,401,120,27
4,410,118,27
4,414,117,27
4,423,115,27
4,424,124,25
4,428,114,27
4,428,123,25
4,432,113,27
5,358,130,27
5,369,127,27
5,373,126,27
5,384,123,27
5,388,122,27
5,392,121,27
5,395,130,25
5,401,119,27
5,403,128,25
5,405,118,27
5,409,117,27
5,411,126,25
5,418,115,27
5,419,124,25
5,423,114,27
5,423,123,25
5,427,113,27
5,427,122,25
5,432,112,27
5,432,121,25
6,354,130,27
6,361,128,27
6,365,127,27
6,376,124,27
6,380,123,27
6,384,122,27
6,388,121,27
6,390,130,25
6,392,120,27
6,396,119,27
6,398,128,25
6,400,118,27
6,402,127,25
6,404,117,27
6,406,126,25
6,409,116,27
6,413,115,27
6,414,124,25
6,418,114,27
6,418,123,25
6,422,113,27
6,422,122,25
6,427,112,27
6,427,121,25
6,431,120,25
6,432,111,27
7,350,130,27
7,357,128,27
7,360,127,27
7,364,126,27
7,375,123,27
7,379,122,27
7,383,121,27
7,387,120,27
7,391,119,27
7,393,128,25
7,397,127,25
7,400,117,27
7,401,126,25
7,404,116,27
7,408,115,27
7,409,124,25
7,413,114,27
7,413,123,25
7,417,113,27
7,422,112,27
7,422,121,25
7,426,120,25
7,427,111,27
7,435,118,25
8,356,127,27
8,360,126,27
8,367,124,27
8,371,123,27
8,375,122,27
8,379,121,27
8,381,130,25
8,383,120,27
8,387,119,27
8,389,128,25
8,391,118,27
8,395,117,27
8,399,116,27
8,404,115,27
8,408,114,27
8,413,122,25
8,417,112,27
8,417,121,25
8,421,120,25
8,422,111,27
8,426,119,25
8,430,118,25
8,431,109,27
9,348,128,27
9,352,127,27
9,363,124,27
9,370,122,27
9,374,121,27
9,377,130,25
9,378,120,27
9,382,119,27
9,384,128,25
9,386,118,27
9,388,127,25
9,392,126,25
9,395,116,27
9,399,115,27
9,400,124,25
9,404,123,25
9,408,113,27
9,408,122,25
9,412,121,25
9,417,111,27
9,421,119,25
9,422,110,27
9,425,118,25
9,430,117,25
9,434,116,25
10,344,128,27
10,348,127,27
10,351,126,27
10,362,123,27
10,366,122,27
10,370,121,27
10,374,120,27
10,378,119,27
10,380,128,25
10,382,118,27
10,386,117,27
10,390,116,27
10,395,124,25
10,399,114,27
10,399,123,25
10,403,113,27
10,403,122,25
10,408,112,27
10,412,111,27
10,412,120,25
10,416,119,25
10,417,110,27
10,422,109,27
10,425,117,25
10,429,116,25
10,434,115,25
11,340,128,27
11,344,127,27
11,347,126,27
