0,38,130,25
0,40,128,25
0,41,127,25
0,45,124,25
0,46,123,25
0,47,122,25
0,48,121,25
0,51,119,25
0,52,118,25
0,53,117,25
0,55,116,25
0,56,115,25
0,59,113,25
0,60,112,25
0,62,111,25
0,63,110,25
0,65,109,25
0,66,108,25
0,68,107,25
0,69,106,25
0,71,105,25
0,73,104,25
0,74,103,25
0,79,100,25
1,37,130,25
1,39,128,25
1,40,127,25
1,41,126,25
1,43,124,25
1,46,122,25
1,47,121,25
1,48,120,25
1,51,118,25
1,52,117,25
1,53,116,25
1,55,115,25
1,56,114,25
1,57,113,25
1,59,112,25
1,60,111,25
1,62,110,25
1,63,109,25
1,65,108,25
1,66,107,25
1,68,106,25
1,69,105,25
1,71,104,25
1,73,103,25
1,78,100,25
2,35,130,25
2,39,127,25
2,40,126,25
2,42,124,25
2,43,123,25
2,44,122,25
2,47,120,25
2,48,119,25
2,49,118,25
2,50,117,25
2,52,116,25
2,53,115,25
2,56,113,25
2,57,112,25
2,59,111,25
2,60,110,25
2,63,108,25
2,66,106,25
2,68,105,25
2,69,104,25
2,71,103,25
2,76,100,25
3,34,130,25
3,36,128,25
3,37,127,25
3,38,126,25
3,42,123,25
3,43,122,25
3,44,121,25
3,45,120,25
3,48,118,25
3,49,117,25
3,50,116,25
3,52,115,25
3,53,114,25
3,54,113,25
3,56,112,25
3,57,111,25
3,60,109,25
3,61,108,25
3,63,107,25
3,64,106,25
3,66,105,25
3,68,104,25
3,69,103,25
3,74,100,25
4,33,130,25
4,35,128,25
4,36,127,25
4,37,126,25
4,39,124,25
4,40,123,25
4,43,121,25
4,44,120,25
4,45,119,25
4,46,118,25
4,49,116,25
4,50,115,25
4,53,113,25
4,54,112,25
4,57,110,25
4,58,109,25
4,60,108,25
4,61,107,25
4,63,106,25
4,64,105,25
4,66,104,25
4,68,103,25
4,73,100,25
5,35,127,25
5,36,126,25
5,38,124,25
5,39,123,25
5,40,122,25
5,41,121,25
5,44,119,25
5,45,118,25
5,46,117,25
5,49,115,25
5,50,114,25
5,51,113,25
5,53,112,25
5,54,111,25
5,57,109,25
5,58,108,25
5,60,107,25
5,61,106,25
5,63,105,25
5,64,104,25
5,66,103,25
5,71,100,25
6,30,130,25
6,32,128,25
6,38,123,25
6,39,122,25
6,40,121,25
6,41,120,25
6,42,119,25
6,45,117,25
6,46,116,25
6,47,115,25
6,50,113,25
6,51,112,25
6,53,111,25
6,54,110,25
6,55,109,25
