66,428,130,25
67,425,130,25
67,433,128,25
68,422,130,25
68,430,128,25
68,434,127,25
69,427,128,25
69,431,127,25
69,435,126,25
70,428,127,25
70,432,126,25
71,429,126,25
72,426,126,25
73,423,126,25
73,431,124,25
74,404,130,25
74,428,124,25
75,401,130,25
75,417,126,25
75,425,124,25
76,398,130,25
76,406,128,25
76,410,127,25
76,414,126,25
76,422,124,25
76,435,121,25
77,403,128,25
77,407,127,25
77,411,126,25
77,419,124,25
77,432,121,25
78,400,128,25
78,404,127,25
78,408,126,25
78,429,121,25
79,422,122,25
79,426,121,25
79,435,119,25
80,387,130,25
80,419,122,25
80,423,121,25
80,432,119,25
81,392,128,25
81,412,123,25
81,416,122,25
81,429,119,25
82,389,128,25
82,393,127,25
82,397,126,25
82,405,124,25
82,409,123,25
82,426,119,25
82,435,117,25
83,379,130,25
83,394,126,25
83,402,124,25
83,419,120,25
84,384,128,25
84,412,121,25
84,416,120,25
84,425,118,25
84,434,116,25
85,374,130,25
85,385,127,25
85,389,126,25
85,401,123,25
85,405,122,25
85,409,121,25
85,422,118,25
85,431,116,25
86,394,124,25
86,398,123,25
86,402,122,25
86,415,119,25
86,419,118,25
86,428,116,25
86,433,115,25
87,376,128,25
87,380,127,25
87,408,120,25
87,412,119,25
87,421,117,25
87,430,115,25
88,381,126,25
88,389,124,25
88,393,123,25
88,397,122,25
88,401,121,25
88,405,120,25
88,418,117,25
88,427,115,25
89,364,130,25
89,371,128,25
89,390,123,25
89,411,118,25
89,429,114,25
90,376,126,25
90,404,119,25
90,417,116,25
90,426,114,25
91,359,130,25
91,366,128,25
91,381,124,25
91,385,123,25
91,389,122,25
91,393,121,25
91,397,120,25
91,410,117,25
91,419,115,25
91,428,113,25
92,371,126,25
92,403,118,25
92,416,115,25
92,425,113,25
92,430,112,25
93,354,130,25
93,365,127,25
93,376,124,25
93,380,123,25
93,384,122,25
93,388,121,25
93,392,120,25
93,396,119,25
93,409,116,25
93,418,114,25
93,427,112,25
93,432,111,25
94,352,130,25
94,359,128,25
94,366,126,25
94,398,118,25
94,402,117,25
94,411,115,25
94,420,113,25
94,429,111,25
94,434,110,25
95,360,127,25
95,375,123,25
95,379,122,25
95,383,121,25
95,387,120,25
95,391,119,25
95,408,115,25
95,417,113,25
96,358,127,25
96,369,124,25
96,397,117,25
96,401,116,25
96,410,114,25
96,419,112,25
96,424,111,25
97,345,130,25
97,352,128,25
97,359,126,25
97,374,122,25
97,378,121,25
97,382,120,25
97,386,119,25
97,390,118,25
97,403,115,25
97,412,113,25
97,421,111,25
97,426,110,25
98,353,127,25
98,364,124,25
98,368,123,25
98,392,117,25
98,396,116,25
98,405,114,25
98,414,112,25
98,423,110,25
98,428,109,25
98,433,108,25
99,351,127,25
99,362,124,25
99,377,120,25
99,398,115,25
99,416,111,25
99,430,108,25
99,435,107,25
