65,434,130,35
66,431,130,35
70,435,126,35
73,434,124,35
74,431,124,35
74,435,123,35
75,428,124,35
75,432,123,35
76,425,124,35
76,429,123,35
77,398,130,35
77,422,124,35
77,426,123,35
77,435,121,35
78,395,130,35
78,403,128,35
78,411,126,35
78,419,124,35
78,423,123,35
78,432,121,35
79,400,128,35
79,404,127,35
79,408,126,35
79,416,124,35
79,429,121,35
80,397,128,35
80,401,127,35
80,405,126,35
80,413,124,35
80,426,121,35
80,435,119,35
81,387,130,35
81,419,122,35
81,423,121,35
81,432,119,35
82,384,130,35
82,416,122,35
82,420,121,35
82,429,119,35
83,389,128,35
83,393,127,35
83,397,126,35
83,405,124,35
83,409,123,35
83,413,122,35
83,426,119,35
83,435,117,35
84,379,130,35
84,390,127,35
84,394,126,35
84,402,124,35
84,406,123,35
84,419,120,35
84,423,119,35
84,432,117,35
85,416,120,35
85,434,116,35
86,381,128,35
86,385,127,35
86,389,126,35
86,405,122,35
86,409,121,35
86,422,118,35
86,431,116,35
87,386,126,35
87,394,124,35
87,398,123,35
87,402,122,35
87,415,119,35
87,419,118,35
87,428,116,35
88,376,128,35
88,412,119,35
88,421,117,35
88,430,115,35
89,381,126,35
89,393,123,35
89,397,122,35
89,401,121,35
89,405,120,35
89,418,117,35
89,427,115,35
90,371,128,35
90,386,124,35
90,390,123,35
90,394,122,35
90,411,118,35
90,429,114,35
91,376,126,35
91,404,119,35
91,417,116,35
91,426,114,35
92,359,130,35
92,366,128,35
92,381,124,35
92,385,123,35
92,389,122,35
92,393,121,35
92,397,120,35
92,410,117,35
92,419,115,35
92,428,113,35
93,371,126,35
93,399,119,35
93,403,118,35
93,416,115,35
93,430,112,35
94,365,127,35
94,376,124,35
94,380,123,35
94,384,122,35
94,388,121,35
94,392,120,35
94,396,119,35
94,409,116,35
94,418,114,35
94,432,111,35
95,352,130,35
95,359,128,35
95,398,118,35
95,402,117,35
95,411,115,35
95,420,113,35
95,434,110,35
96,360,127,35
96,364,126,35
96,375,123,35
96,379,122,35
96,383,121,35
96,387,120,35
96,391,119,35
96,404,116,35
96,417,113,35
96,422,112,35
97,358,127,35
97,369,124,35
97,397,117,35
97,410,114,35
97,419,112,35
97,424,111,35
98,345,130,35
98,352,128,35
98,359,126,35
98,378,121,35
98,382,120,35
98,386,119,35
98,403,115,35
98,412,113,35
98,426,110,35
98,431,109,35
99,343,130,35
99,357,126,35
99,368,123,35
99,372,122,35
99,388,118,35
99,392,117,35
99,405,114,35
99,414,112,35
99,428,109,35
99,433,108,35
