73,434,126,25
76,433,124,25
77,430,124,25
78,403,130,25
78,419,126,25
78,427,124,25
79,400,130,25
79,408,128,25
79,412,127,25
79,416,126,25
79,433,122,25
80,405,128,25
80,409,127,25
80,413,126,25
80,430,122,25
80,434,121,25
81,402,128,25
81,406,127,25
81,410,126,25
81,427,122,25
82,424,122,25
83,389,130,25
83,413,124,25
83,417,123,25
83,421,122,25
83,430,120,25
84,394,128,25
84,398,127,25
84,402,126,25
84,410,124,25
84,414,123,25
84,427,120,25
85,399,126,25
85,424,120,25
85,433,118,25
86,417,121,25
86,430,118,25
87,386,128,25
87,390,127,25
87,394,126,25
87,402,124,25
87,406,123,25
87,410,122,25
87,423,119,25
87,432,117,25
88,376,130,25
88,399,124,25
88,403,123,25
88,420,119,25
88,429,117,25
89,381,128,25
89,413,120,25
89,426,117,25
90,371,130,25
90,382,127,25
90,386,126,25
90,394,124,25
90,398,123,25
90,402,122,25
90,406,121,25
90,419,118,25
90,428,116,25
91,376,128,25
91,412,119,25
91,425,116,25
92,366,130,25
92,377,127,25
92,381,126,25
92,401,121,25
92,405,120,25
92,418,117,25
92,427,115,25
93,371,128,25
93,390,123,25
93,394,122,25
93,411,118,25
93,429,114,25
94,376,126,25
94,404,119,25
94,417,116,25
94,426,114,25
95,359,130,25
95,366,128,25
95,370,127,25
95,385,123,25
95,389,122,25
95,393,121,25
95,410,117,25
95,419,115,25
95,428,113,25
96,371,126,25
96,399,119,25
96,403,118,25
96,430,112,25
96,435,111,25
97,365,127,25
97,380,123,25
97,384,122,25
97,388,121,25
97,392,120,25
97,405,117,25
97,409,116,25
97,418,114,25
97,432,111,25
98,352,130,25
98,359,128,25
98,374,124,25
98,394,119,25
98,398,118,25
98,411,115,25
98,420,113,25
98,434,110,25
99,364,126,25
99,404,116,25
99,413,114,25
99,422,112,25
