20,429,130,35
21,425,130,35
21,433,128,35
22,429,128,35
22,433,127,35
23,433,126,35
24,412,130,35
24,420,128,35
24,424,127,35
25,408,130,35
25,416,128,35
25,420,127,35
25,424,126,35
26,404,130,35
26,412,128,35
26,416,127,35
26,420,126,35
26,433,123,35
27,400,130,35
27,408,128,35
27,412,127,35
27,416,126,35
27,424,124,35
27,430,130,33
27,433,122,35
28,396,130,35
28,404,128,35
28,408,127,35
28,412,126,35
28,420,124,35
28,426,130,33
28,433,121,35
29,400,128,35
29,404,127,35
29,408,126,35
29,416,124,35
29,420,123,35
29,422,130,33
29,429,121,35
29,430,128,33
29,433,120,35
30,396,128,35
30,400,127,35
30,404,126,35
30,412,124,35
30,416,123,35
30,418,130,33
30,425,121,35
30,426,128,33
30,429,120,35
30,430,127,33
31,385,130,35
31,396,127,35
31,400,126,35
31,408,124,35
31,414,130,33
31,421,121,35
31,422,128,33
31,425,120,35
31,426,127,33
31,434,118,35
32,381,130,35
32,410,130,33
32,417,121,35
32,418,128,33
32,421,120,35
32,422,127,33
32,430,118,35
32,435,124,33
33,385,128,35
33,389,127,35
33,409,122,35
33,413,121,35
33,414,128,33
33,417,120,35
33,426,118,35
33,431,124,33
33,435,116,35
33,435,123,33
34,374,130,35
34,385,127,35
34,389,126,35
34,397,124,35
34,401,123,35
34,405,122,35
34,409,121,35
34,418,119,35
34,422,118,35
34,427,124,33
34,431,116,35
34,431,123,33
35,378,128,35
35,393,124,35
35,397,123,35
35,399,130,33
35,401,122,35
35,414,119,35
35,415,126,33
35,418,118,35
35,423,124,33
35,427,116,35
35,427,123,33
35,432,115,35
36,367,130,35
36,374,128,35
36,378,127,35
36,382,126,35
36,395,130,33
36,403,128,33
36,406,120,35
36,407,127,33
36,410,119,35
36,411,126,33
36,419,117,35
36,419,124,33
36,428,115,35
36,428,122,33
36,432,121,33
37,371,128,35
37,378,126,35
37,386,124,35
37,390,123,35
37,394,122,35
37,398,121,35
37,399,128,33
37,402,120,35
37,403,127,33
37,407,126,33
37,415,117,35
37,424,115,35
37,424,122,33
37,428,121,33
37,433,113,35
38,360,130,35
38,371,127,35
38,375,126,35
38,388,130,33
38,403,119,35
38,407,118,35
38,416,116,35
38,416,123,33
38,420,115,35
38,420,122,33
38,425,114,35
38,433,119,33
38,434,112,35
39,357,130,35
39,364,128,35
39,379,124,35
39,383,123,35
39,387,122,35
39,391,121,35
39,392,128,33
39,395,120,35
39,396,127,33
39,399,119,35
39,400,126,33
39,408,124,33
39,412,116,35
39,412,123,33
39,421,114,35
39,425,120,33
39,429,119,33
39,430,112,35
39,434,118,33
39,435,111,35
40,368,126,35
40,381,130,33
40,404,117,35
40,413,115,35
40,417,114,35
40,417,121,33
40,421,120,33
40,422,113,35
40,430,118,33
40,431,111,35
41,361,127,35
41,372,124,35
41,376,123,35
41,380,122,35
41,384,121,35
41,385,128,33
41,388,120,35
41,389,127,33
41,392,119,35
41,393,126,33
41,396,118,35
41,401,124,33
41,405,116,35
41,405,123,33
41,409,115,35
41,409,122,33
41,413,121,33
